CHAMBERI,706,VALLEHERMOSO,7119,119,2,2,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,16,3,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,20,0,4,2,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,21,5,3,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,26,10,5,1,4,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,27,10,12,3,4,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,36,5,5,4,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,49,6,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,57,8,13,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,61,5,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,63,5,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,67,5,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,74,1,12,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,75,7,3,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,77,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,78,6,16,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,80,2,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7119,119,83,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,4,6,6,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,9,8,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,14,7,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,19,8,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,21,11,8,3,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,28,8,12,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,30,18,11,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,32,8,12,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,35,5,4,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,39,8,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,40,8,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,42,10,12,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,47,10,14,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,52,13,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,58,10,19,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,62,9,3,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,65,7,12,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,73,4,13,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,74,5,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,75,5,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,91,2,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,96,0,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,97,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7120,120,99,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,2,4,8,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,8,4,5,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,17,6,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,22,17,11,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,25,10,13,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,27,11,13,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,40,11,6,2,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,46,7,10,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,56,5,18,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,60,12,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,62,19,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,73,3,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,75,5,13,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,77,7,9,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,78,7,16,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,79,9,13,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,80,8,13,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,84,4,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,85,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,90,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,91,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,98,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,2,9,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,6,6,1,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,7,3,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,11,2,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,18,2,3,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,23,1,6,1,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,24,6,11,5,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,27,10,8,1,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,33,8,13,3,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,39,7,8,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,47,5,7,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,54,9,9,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,56,2,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,59,4,7,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,60,5,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,61,4,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,66,4,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,68,8,11,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,75,5,8,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,79,2,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,81,1,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,90,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,91,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,93,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,1,1,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,7,5,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,12,3,6,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,13,3,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,20,3,4,2,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,23,8,4,0,3,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,32,6,6,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,35,7,4,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,47,9,7,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,49,7,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,53,14,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,57,8,7,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,58,6,8,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,66,6,10,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,76,5,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,81,1,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,84,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,85,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,88,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,6,3,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,9,3,6,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,13,3,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,15,1,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,18,2,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,39,7,5,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,47,1,2,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,53,2,2,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,54,5,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,64,7,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,74,5,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,77,3,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,81,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,84,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,85,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,86,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,89,2,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,91,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,93,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,98,0,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,5,4,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,6,4,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,9,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,16,7,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,21,5,7,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,22,2,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,27,7,6,2,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,39,5,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,46,2,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,47,7,8,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,54,8,7,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,58,5,9,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,62,5,10,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,68,6,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,71,2,14,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,79,5,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,87,2,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,90,2,2,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,93,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,7,7,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,12,3,10,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,13,0,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,17,3,2,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
