CARABANCHEL,1105,PUERTA BONITA,11117,117,36,7,4,7,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,44,9,8,4,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,58,15,9,1,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,70,2,2,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,75,0,4,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,82,0,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,83,3,4,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,88,2,9,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,89,3,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,91,1,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11117,117,93,1,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,1,4,1,0,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,6,1,4,2,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,8,3,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,12,2,7,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,15,3,5,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,17,1,1,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,19,4,5,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,22,5,4,3,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,24,8,4,7,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,27,3,3,7,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,32,3,2,3,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,34,3,7,2,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,38,3,5,3,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,42,4,6,2,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,46,2,7,5,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,47,4,8,2,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,51,6,9,2,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,54,7,3,0,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,58,10,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,60,5,6,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,64,4,11,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,65,5,3,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,68,2,3,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,69,2,4,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,73,0,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,76,2,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,85,1,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,86,2,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,89,2,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,91,3,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11118,118,97,0,1,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,4,4,8,2,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,5,4,7,2,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,9,3,6,0,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,12,3,5,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,13,6,3,2,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,15,3,5,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,18,5,3,2,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,26,1,2,8,9,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,27,4,5,5,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,28,5,8,8,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,29,9,5,6,13,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,37,9,8,6,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,54,4,5,1,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,55,6,8,3,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,63,5,7,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,65,5,5,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,66,7,6,0,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,70,2,4,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,71,2,2,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,72,3,3,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,73,6,9,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,74,2,5,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,85,0,4,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,86,0,3,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,89,0,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,93,0,1,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,9,3,4,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,10,6,2,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,16,6,4,3,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,18,4,2,2,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,19,5,2,2,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,25,0,7,4,9,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,27,4,4,5,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,28,6,5,5,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,29,7,5,3,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,33,3,5,4,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,37,5,5,6,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,45,9,15,3,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,53,6,4,4,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,58,6,12,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,61,6,9,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,62,4,5,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,63,5,3,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,66,5,5,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,67,2,3,2,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,72,1,3,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,76,4,5,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,84,2,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,88,1,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,0,5,4,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,1,3,3,5,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,2,3,3,3,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,4,6,9,2,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,9,7,4,1,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,17,3,5,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,28,8,5,6,10,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,29,6,5,8,12,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,32,6,13,8,11,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,34,11,6,7,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,37,5,8,6,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,41,6,5,6,9,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,54,10,9,4,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,55,8,11,3,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,57,6,10,1,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,61,9,7,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,63,5,5,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,64,8,7,1,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,76,3,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,77,4,5,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,78,1,3,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,80,1,5,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,85,4,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,89,2,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,90,3,3,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,93,0,3,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,94,0,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,18,2,3,4,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,21,2,3,3,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,26,6,4,8,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,27,3,3,12,10,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,29,3,6,11,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,30,3,4,5,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,33,6,6,8,9,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,38,5,2,10,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,43,4,6,3,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,47,7,3,1,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,48,9,4,3,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,51,4,6,5,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,55,5,8,6,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,57,8,5,2,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,60,5,3,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,65,4,3,2,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,66,2,4,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,68,1,3,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,77,4,10,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,81,3,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,84,4,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,85,1,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,86,1,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,88,2,3,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,89,3,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,90,1,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,92,0,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,0,2,0,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,3,2,1,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,6,5,0,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
