SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,57,11,5,0,2,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,58,6,3,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,60,1,5,1,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,64,8,1,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,66,2,6,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,70,2,1,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,72,1,3,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,76,0,13,1,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,77,5,4,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,79,3,4,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,81,2,9,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,85,2,5,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,87,2,10,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,89,1,9,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,3,1,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,7,6,6,3,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,12,7,1,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,13,9,1,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,26,7,5,3,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,31,10,4,7,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,35,3,7,5,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,39,3,8,3,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,41,2,1,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,42,4,1,5,7,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,50,5,12,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,55,4,6,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,64,4,4,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,66,9,4,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,71,1,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,77,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,78,4,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,79,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,80,2,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,81,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,85,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,92,3,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,94,1,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,1,1,4,5,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,3,2,5,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,14,1,10,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,17,6,1,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,22,7,4,1,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,23,7,5,6,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,25,3,4,5,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,27,4,3,6,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,38,5,7,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,41,2,4,4,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,43,14,3,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,44,5,5,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,45,8,6,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,47,7,3,2,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,48,6,3,3,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,49,5,8,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,50,6,5,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,54,3,4,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,56,7,10,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,60,5,7,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,61,8,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,66,7,2,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,72,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,73,3,0,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,82,0,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,84,0,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,89,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,93,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,97,1,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,6,4,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,12,8,6,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,19,3,1,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,21,6,1,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,31,2,3,7,8,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,32,6,1,8,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,33,4,4,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,38,2,6,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,42,6,6,5,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,46,5,3,3,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,47,6,5,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,53,5,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,60,6,7,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,61,7,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,63,2,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,65,5,7,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,67,6,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,72,2,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,79,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,85,0,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,90,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,95,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,4,3,7,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,5,3,1,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,7,7,1,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,9,1,3,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,14,0,3,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,15,6,7,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,22,6,5,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,25,9,9,5,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,27,5,7,0,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,28,7,6,5,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,31,6,6,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,32,6,6,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,33,4,3,1,8,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,44,7,7,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,45,5,7,4,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,47,1,5,1,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,49,5,3,1,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,53,5,10,1,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,54,10,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,60,5,12,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,64,6,9,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,66,6,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,72,5,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,82,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,100,1,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,13,0,3,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,14,5,4,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,20,6,3,2,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,21,7,1,3,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,30,4,5,5,8,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,35,3,6,6,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,36,7,4,2,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,40,3,4,6,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,42,8,3,5,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,44,1,4,3,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,45,6,7,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,52,5,9,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,55,2,9,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,60,7,11,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,61,10,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,63,7,10,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,65,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,66,9,4,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,73,2,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,77,2,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,79,1,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,80,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,81,0,4,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,82,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,83,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,88,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,90,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
