RETIRO,301,PACIFICO,3001,1,40,10,8,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,45,6,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,48,12,10,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,49,10,11,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,52,14,14,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,75,7,21,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,76,9,18,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,82,9,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,86,3,16,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,94,4,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,95,1,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,97,0,1,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,99,1,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,102,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,0,7,2,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,3,5,8,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,4,0,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,7,7,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,20,7,8,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,21,10,9,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,27,8,7,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,29,3,11,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,34,9,8,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,35,9,6,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,36,10,9,0,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,37,4,4,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,43,16,14,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,45,11,13,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,46,12,9,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,48,12,6,1,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,50,7,14,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,53,13,15,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,54,10,17,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,55,14,17,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,68,11,24,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,69,6,14,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,73,12,17,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,84,5,8,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,86,5,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,87,7,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,90,4,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,91,2,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,94,4,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,96,1,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,97,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,99,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,0,6,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,4,4,2,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,14,3,4,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,16,4,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,17,2,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,18,3,2,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,20,3,4,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,24,7,9,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,29,9,9,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,37,4,8,2,8,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,38,5,10,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,42,12,7,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,52,6,10,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,53,6,11,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,54,8,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,58,7,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,60,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,62,7,13,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,66,1,5,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,67,4,13,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,69,6,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,71,7,12,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,72,6,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,74,2,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,75,4,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,77,4,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,80,2,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,82,5,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,83,0,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,86,2,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,87,3,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,94,0,2,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,96,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3020,20,97,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,1,6,2,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,10,5,5,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,11,11,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,13,3,9,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,15,4,9,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,16,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,19,4,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,23,5,7,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,24,3,4,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,36,14,13,3,7,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,42,18,21,6,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,46,13,18,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,56,6,5,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,60,15,21,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,67,5,16,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,68,9,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,69,4,10,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,71,11,11,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,76,8,12,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3021,21,83,4,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,59,14,27,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,61,21,18,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,62,19,22,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,67,8,21,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,80,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,81,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,87,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,88,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,94,0,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,96,1,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3001,1,97,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,7,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,9,2,0,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,10,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,11,1,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,14,2,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,17,3,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,19,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,32,2,9,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,40,7,9,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,41,3,7,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,44,3,8,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,56,3,9,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,59,3,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,62,4,4,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,65,7,5,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,70,4,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,72,3,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,77,1,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,83,3,1,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,88,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,93,0,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,95,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3002,2,96,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,1,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,6,3,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,11,3,6,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,18,3,5,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,32,6,1,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,37,3,2,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,45,3,3,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,50,9,4,0,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,51,4,10,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,54,6,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,62,4,5,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,63,7,11,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,65,9,5,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,66,6,9,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,69,4,8,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,70,3,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,74,5,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,81,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,84,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,88,2,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,96,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,3,4,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,9,3,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,11,4,5,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,12,1,1,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,19,6,2,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
