VILLAVERDE,1703,BUTARQUE,17117,117,59,1,4,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,60,9,8,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,63,6,7,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,65,6,4,2,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,68,3,4,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,69,0,3,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,70,2,1,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,71,3,0,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,74,1,1,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,75,0,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,86,1,0,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,88,1,0,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,94,0,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,0,2,4,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,3,9,7,3,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,6,13,8,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,7,7,7,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,9,8,8,3,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,11,15,21,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,14,19,18,0,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,18,13,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,24,12,6,4,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,35,14,10,2,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,38,11,11,2,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,40,7,8,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,45,22,14,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,48,20,24,0,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,58,16,18,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,60,11,14,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,66,10,8,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,75,5,2,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,76,3,6,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,83,2,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,85,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,89,0,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,1,5,4,2,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,7,3,11,5,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,8,9,5,5,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,9,6,7,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,11,7,3,3,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,19,12,7,1,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,20,10,7,3,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,24,4,6,6,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,29,5,9,6,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,30,9,7,3,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,32,9,10,5,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,33,10,11,8,10,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,34,3,5,7,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,39,11,12,2,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,44,9,10,5,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,48,10,10,3,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,55,5,7,4,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,56,6,5,2,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,68,7,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,70,4,11,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,74,6,9,0,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,76,6,9,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,78,6,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,79,7,11,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,87,0,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,90,2,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,94,2,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,4,3,4,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,5,6,4,3,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,10,6,5,2,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,22,11,7,7,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,34,6,9,5,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,35,7,5,6,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,36,5,6,8,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,38,7,6,3,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,40,7,13,7,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,41,8,7,4,10,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,45,9,11,5,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,48,13,6,5,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,52,10,16,4,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,57,10,9,2,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,70,6,5,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,72,5,4,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,87,5,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,1,6,5,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,3,5,6,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,17,10,11,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,32,12,4,6,9,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,33,8,14,9,9,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,36,17,10,4,9,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,52,9,13,3,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,54,13,15,1,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,68,12,19,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,70,12,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,74,17,8,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,76,6,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,78,4,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,80,4,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,88,2,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,90,2,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,98,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,3,9,3,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,4,9,15,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,6,18,10,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,14,41,39,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,19,14,14,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,20,7,6,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,21,5,11,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,25,8,3,2,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,28,7,6,0,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,32,6,4,0,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,34,8,2,4,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,39,15,9,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,40,9,9,3,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,46,48,47,1,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,47,54,49,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,61,11,7,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,63,4,8,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,72,4,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,74,3,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,77,2,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,87,0,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,93,1,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,0,8,4,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,1,7,7,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,2,7,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,4,6,9,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,15,25,23,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,16,22,33,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,17,17,27,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,18,23,15,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,25,6,12,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,33,9,6,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,35,4,6,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,37,9,9,1,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,43,10,21,2,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,44,14,22,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,46,41,33,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,55,13,10,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,60,13,5,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,63,2,6,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,72,4,1,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,73,2,2,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,76,2,2,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,77,3,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,78,2,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,80,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,0,7,11,3,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,3,5,14,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,6,19,9,3,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,13,21,19,4,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,14,21,23,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,24,11,12,8,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,29,20,8,6,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,33,13,12,9,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,36,3,10,3,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,39,11,11,4,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
