VILLAVERDE,1702,SAN CRISTOBAL,17037,37,18,6,7,2,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,19,9,2,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,22,8,7,10,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,28,3,7,11,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,32,4,3,9,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,38,4,3,6,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,50,6,5,4,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,55,7,3,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,58,3,4,2,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,66,3,3,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,67,4,5,1,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,79,1,2,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,81,0,0,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,82,0,6,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,84,0,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,90,2,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,91,1,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,94,1,0,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,9,10,1,2,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,17,9,6,2,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,18,10,8,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,22,5,6,7,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,29,10,6,5,6,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,35,4,4,13,6,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,36,5,4,12,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,38,5,9,11,9,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,39,4,4,11,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,49,7,3,5,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,50,3,9,4,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,51,7,10,4,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,52,6,10,6,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,60,5,6,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,72,1,0,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,78,3,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,79,3,6,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,82,4,2,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,83,2,5,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,88,0,10,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,92,0,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17038,38,94,1,0,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,1,5,2,2,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,3,4,4,0,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,5,10,6,1,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,8,7,2,4,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,12,3,5,1,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,14,6,4,4,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,17,5,3,0,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,29,11,11,8,7,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,30,8,13,12,6,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,36,6,7,8,9,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,42,8,5,3,8,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,44,7,7,4,10,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,45,7,6,5,6,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,49,9,7,3,7,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,54,9,7,5,7,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,55,13,8,6,6,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,56,10,17,2,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,57,14,18,5,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,61,12,8,1,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,70,4,5,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,78,2,4,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,80,2,3,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,85,1,4,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,90,1,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,92,1,4,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,97,0,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,0,4,4,6,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,2,6,4,7,5,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,3,2,8,3,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,6,5,3,5,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,12,4,2,4,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,18,4,6,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,37,5,8,6,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,39,6,3,7,5,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,41,3,5,11,6,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,43,5,2,3,7,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,44,7,7,4,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,46,8,4,7,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,50,6,5,4,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,54,3,2,1,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,67,2,6,2,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,68,3,5,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,74,0,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,75,2,0,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,77,2,0,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,79,0,1,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,80,0,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,94,0,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,2,8,10,4,5,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,6,4,7,6,6,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,7,8,9,4,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,14,10,9,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,16,7,9,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,17,6,3,4,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,21,7,2,6,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,25,2,3,4,11,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,26,9,5,13,8,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,49,8,8,6,9,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,50,3,7,3,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,59,6,12,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,66,3,6,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,0,2,3,2,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,1,2,3,4,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,9,2,4,1,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,12,2,9,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,15,11,6,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,21,6,12,1,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,25,6,2,3,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,27,6,2,4,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,30,5,3,9,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,32,4,1,5,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,36,5,2,3,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,41,3,7,3,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,47,4,3,2,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,56,8,10,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,57,11,7,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,60,5,7,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,61,7,6,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,65,3,4,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,67,3,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,69,3,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,76,2,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,77,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,78,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,79,1,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,85,0,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,6,10,7,2,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,18,13,2,8,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,27,7,4,6,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,28,9,7,14,10,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,30,7,11,9,8,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,36,7,5,9,8,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,40,8,3,10,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,43,5,14,15,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,46,7,14,12,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,47,3,12,4,12,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,49,6,14,9,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,52,17,13,10,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,54,19,6,9,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,67,6,2,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,68,9,4,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,80,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,81,0,1,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,89,1,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,91,1,5,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
