CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,31,12,12,5,8,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,34,4,12,6,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,37,2,9,7,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,41,8,10,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,42,5,8,2,8,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,53,5,8,4,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,55,6,11,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,67,4,10,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,70,2,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,73,5,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,87,5,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,88,1,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,90,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,91,2,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,92,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,93,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15049,49,96,1,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,0,1,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,1,3,2,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,2,3,2,4,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,10,8,5,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,12,7,4,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,13,3,5,2,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,16,3,3,2,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,19,3,6,2,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,21,4,0,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,31,7,6,5,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,32,3,5,7,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,35,5,8,5,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,36,9,8,6,6,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,40,8,8,5,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,46,6,11,5,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,49,10,9,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,50,7,8,5,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,52,2,6,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,55,5,6,0,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,59,10,12,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,61,11,6,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,64,5,11,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,69,6,5,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,70,3,5,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,83,6,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,84,4,8,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,87,0,4,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,88,0,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,92,1,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15050,50,93,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,5,6,3,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,10,4,2,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,11,5,7,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,13,7,5,4,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,19,7,7,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,22,12,9,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,28,12,7,8,7,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,29,10,7,6,7,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,32,7,7,6,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,35,7,14,5,11,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,37,6,6,3,7,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,40,8,11,3,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,42,8,8,5,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,44,17,7,5,5,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,46,6,7,2,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,49,15,11,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,52,13,6,2,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,55,8,10,0,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,57,11,14,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,59,15,17,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,60,7,20,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,63,19,10,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,64,12,14,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,67,7,10,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,68,3,17,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,70,3,12,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,71,8,8,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,77,1,12,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,84,1,8,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,86,2,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,95,0,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,96,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15051,51,97,1,0,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,3,4,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,4,2,2,1,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,5,2,1,1,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,6,1,3,3,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,14,1,5,0,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,29,5,4,3,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,35,10,2,2,4,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,42,3,4,2,2,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,44,3,4,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,47,5,8,5,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,53,3,5,2,3,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,54,6,3,0,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,56,5,3,1,1,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,65,3,6,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,68,7,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,72,1,5,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,77,1,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,83,1,3,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,84,0,1,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15052,52,93,0,2,0,0,2022-12-20T11:03:25.387+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,5,3,0,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,12,2,2,2,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,13,2,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,14,6,3,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,24,2,4,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,34,4,5,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,42,4,5,0,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,50,1,2,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,54,4,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,55,12,7,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,66,4,2,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,69,5,11,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,71,8,9,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,72,7,11,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,73,10,11,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,75,11,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15067,67,77,12,17,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,4,2,0,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,6,4,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,7,3,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,12,4,3,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,13,4,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,14,2,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,19,5,10,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,22,7,5,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,27,9,8,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,29,12,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,31,9,5,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,37,4,6,2,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,47,5,8,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,49,2,7,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,58,10,8,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,63,10,14,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,65,5,7,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,67,6,9,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,72,5,5,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,79,3,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15068,68,85,3,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15069,69,7,6,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15069,69,12,10,14,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15069,69,14,14,12,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
