CIUDAD LINEAL,1507,COLINA,15156,156,12,4,7,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,14,2,8,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,19,5,5,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,25,5,3,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,29,8,4,5,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,30,13,15,1,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,33,6,3,3,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,38,5,7,0,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,42,6,9,3,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,50,11,12,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,53,11,11,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,66,4,9,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,72,3,6,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,77,8,12,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,78,10,9,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,85,3,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,88,2,8,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,94,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,96,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,8,2,8,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,11,3,3,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,12,3,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,15,4,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,16,7,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,17,7,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,18,5,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,19,3,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,22,7,12,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,25,5,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,28,4,7,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,29,6,6,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,35,3,2,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,36,2,2,4,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,37,2,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,38,2,6,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,44,5,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,57,6,6,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,63,2,7,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,66,8,5,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,67,4,7,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,68,3,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,70,0,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,73,3,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,77,6,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,82,1,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,85,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,86,2,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,87,1,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,89,1,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,90,1,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,91,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,97,1,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,7,4,9,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,17,8,7,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,20,6,5,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,24,4,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,25,4,9,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,26,3,5,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,29,6,6,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,39,4,10,2,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,41,7,7,5,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,42,4,5,2,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,46,10,12,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,49,15,13,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,52,8,10,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,54,9,8,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,55,8,17,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,62,11,12,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,65,5,9,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,69,10,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,70,5,7,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,71,1,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,75,2,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,88,4,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,96,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,2,1,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,5,4,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,6,4,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,8,5,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,10,5,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,13,7,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,23,3,3,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,27,5,5,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,33,8,7,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,34,6,6,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,36,8,4,2,5,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,43,12,5,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,47,6,12,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,50,5,6,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,54,3,8,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,62,12,4,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,67,2,7,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,71,3,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,72,3,6,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,80,2,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,81,9,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,83,2,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,85,2,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,86,0,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,90,0,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,94,0,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,96,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15154,154,99,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,0,2,4,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,6,11,5,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,7,7,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,15,5,9,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,16,9,10,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,27,4,7,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,31,5,9,0,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,32,4,4,3,5,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,36,5,5,3,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,40,6,8,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,42,5,14,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,48,10,11,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,57,11,21,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,59,5,12,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,67,4,10,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,70,8,15,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,77,8,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,83,4,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,85,3,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,87,3,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15155,155,88,5,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,7,9,9,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,13,5,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,16,6,7,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,17,5,5,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,18,7,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,20,4,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,23,4,5,3,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,24,2,9,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,35,8,7,1,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,40,7,8,2,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,41,10,17,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,44,9,12,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,46,9,13,3,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,47,12,8,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,52,8,12,3,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,62,3,8,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,64,8,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,67,6,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,74,2,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,76,3,10,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,81,2,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15156,156,99,1,0,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,0,0,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,4,1,7,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,5,0,2,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,14,5,2,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,23,9,3,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,32,10,1,6,5,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
