PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,72,6,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,74,4,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,75,5,6,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,79,2,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,82,4,2,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,94,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13180,180,97,1,0,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,0,2,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,2,8,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,5,7,6,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,15,5,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,16,4,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,32,7,8,4,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,35,11,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,36,5,9,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,40,8,10,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,43,3,10,1,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,45,5,8,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,50,8,6,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,51,9,6,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,53,11,7,0,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,55,6,5,2,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,63,8,11,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,69,3,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,72,10,10,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,82,6,7,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,89,1,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,94,0,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13181,181,97,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,4,1,3,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,12,6,2,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,13,3,1,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,18,4,1,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,19,2,4,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,20,1,2,3,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,22,5,4,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,33,8,4,3,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,44,9,3,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,47,1,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,50,3,3,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,53,4,6,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,57,3,9,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,59,8,11,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,66,9,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,67,9,3,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,68,12,14,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,69,3,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,71,10,16,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,76,10,11,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,81,4,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,82,6,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,86,6,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,93,1,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,94,1,0,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13182,182,100,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,9,0,4,4,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,11,2,2,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,12,1,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,16,6,4,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,17,6,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,27,9,5,2,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,31,8,4,1,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,33,6,1,1,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,35,3,5,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,44,4,6,2,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,45,5,5,4,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,46,2,11,2,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,53,9,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,55,8,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,56,9,12,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,74,8,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,76,2,9,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,79,4,10,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,80,3,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,85,5,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,86,4,10,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,87,2,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13183,183,100,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,5,5,7,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,7,8,3,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,9,2,10,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,10,3,9,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,19,14,15,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,25,15,7,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,29,6,7,4,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,30,6,13,5,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,35,11,12,5,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,37,5,4,4,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,38,3,10,2,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,41,12,10,3,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,50,13,10,2,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,51,14,10,2,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,53,12,10,2,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,54,4,13,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,57,10,11,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,58,11,14,2,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,71,8,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,74,5,8,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,79,4,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,81,2,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,84,0,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,85,3,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,92,0,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,96,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13184,184,99,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,0,1,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,4,2,3,3,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,7,6,6,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,13,4,7,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,17,3,4,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,20,3,8,4,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,22,5,7,1,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,35,5,3,4,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,42,9,8,6,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,45,7,8,4,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,54,9,11,3,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,55,4,7,4,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,66,5,8,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,71,5,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,74,5,6,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,75,1,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,77,2,3,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,78,4,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,79,2,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,82,3,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,89,1,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,90,1,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,91,2,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13185,185,96,0,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,0,11,7,3,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,7,11,12,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,13,6,4,2,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,20,8,11,0,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,21,6,10,5,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,22,8,3,5,8,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,23,6,9,7,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,27,10,10,9,13,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,28,6,5,11,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,30,11,16,9,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,31,10,12,10,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,32,14,13,10,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,33,14,6,7,9,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,38,9,7,10,5,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13186,186,40,9,15,4,4,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
