MORATALAZ,1405,FONTARRON,14059,59,7,3,4,0,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,10,1,3,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,17,5,4,2,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,21,6,3,4,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,22,5,5,0,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,25,4,3,4,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,29,7,5,4,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,30,4,6,2,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,32,10,5,5,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,44,7,9,2,4,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,47,7,6,3,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,55,8,13,0,4,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,57,8,14,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,65,4,9,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,68,6,5,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,71,1,4,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,75,2,9,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,82,4,9,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,85,2,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,88,1,5,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,93,0,9,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,101,0,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,3,1,0,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,4,3,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,5,0,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,7,5,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,14,3,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,17,3,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,20,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,22,1,4,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,31,4,1,0,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,32,2,1,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,34,2,4,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,44,3,9,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,45,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,54,7,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,56,5,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,61,5,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,65,3,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,78,9,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,82,4,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,84,4,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,87,4,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,90,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,7,5,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,9,2,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,10,3,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,14,3,0,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,22,3,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,27,7,7,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,32,6,2,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,40,2,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,41,10,7,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,46,13,9,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,51,3,7,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,52,2,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,58,9,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,60,6,5,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,62,2,10,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,65,7,12,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,68,3,6,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,69,3,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,71,5,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,77,4,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,81,1,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,84,2,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,89,1,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,90,5,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,7,4,2,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,9,2,2,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,17,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,18,3,3,3,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,20,0,1,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,22,7,5,3,5,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,25,8,4,1,4,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,27,5,3,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,40,8,9,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,46,6,6,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,50,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,55,5,11,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,59,9,9,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,66,4,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,68,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,73,4,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,78,1,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,82,1,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,88,5,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,90,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,93,2,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,0,2,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,7,1,4,4,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,8,0,4,2,4,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,15,5,6,3,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,23,6,5,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,28,6,7,3,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,31,5,7,1,5,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,32,4,6,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,34,8,6,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,35,6,3,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,36,6,3,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,41,3,6,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,51,10,10,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,63,6,4,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,68,4,9,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,79,7,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,82,3,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,83,5,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,89,5,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,90,1,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,91,5,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,93,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14046,46,97,1,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,6,4,4,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,9,4,1,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,12,4,4,3,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,18,5,6,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,19,5,7,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,22,4,1,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,27,4,4,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,28,4,7,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,30,5,3,3,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,35,7,10,2,5,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,39,8,5,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,48,6,5,0,4,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,49,8,7,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,50,8,9,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,56,3,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,60,5,8,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,64,5,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,66,2,3,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,68,6,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,74,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,76,6,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,77,1,5,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,85,2,13,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,89,3,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14047,47,95,0,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,1,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,3,2,2,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,4,0,5,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,5,2,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,6,3,0,0,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,13,6,1,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,14,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,19,9,6,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,20,2,2,3,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,21,3,6,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,22,7,4,2,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,23,6,3,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,24,5,5,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,30,8,7,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,37,7,4,6,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,42,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,53,5,10,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14048,48,56,8,10,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
