RETIRO,305,LOS JERONIMOS,3069,69,72,8,6,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,77,0,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,78,3,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,79,1,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,80,3,0,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,89,1,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,92,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,8,1,3,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,9,3,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,12,1,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,21,3,1,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,26,4,8,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,30,4,3,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,37,3,2,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,39,4,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,48,3,5,2,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,49,1,6,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,52,2,2,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,59,5,7,3,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,63,4,8,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,65,2,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,66,3,7,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,82,1,0,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,83,1,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,84,1,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,85,0,2,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,89,0,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,6,1,3,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,9,7,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,10,1,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,13,3,2,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,21,4,6,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,24,4,6,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,32,7,5,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,36,4,3,2,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,37,3,3,2,7,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,45,8,9,3,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,47,6,8,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,48,9,3,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,49,6,6,3,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,53,4,8,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,59,8,8,3,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,60,9,9,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,63,10,12,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,66,8,7,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,72,9,9,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,74,8,6,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,78,3,8,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,80,6,6,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,83,3,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,90,1,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,96,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,100,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,0,5,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,1,7,5,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,4,5,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,7,5,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,11,2,3,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,12,4,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,14,6,10,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,15,6,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,16,1,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,20,4,5,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,28,4,6,5,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,32,6,5,5,7,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,34,5,6,3,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,35,10,6,2,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,43,6,12,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,44,10,7,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,60,14,6,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,64,8,9,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,75,8,13,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,80,6,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,83,7,7,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,84,6,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,85,5,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,94,1,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,95,2,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,99,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,2,1,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,3,6,2,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,13,6,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,15,2,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,19,3,4,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,20,1,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,23,2,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,27,2,5,0,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,28,3,7,4,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,31,3,6,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,32,6,6,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,36,4,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,38,8,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,39,6,8,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,49,6,3,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,54,7,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,59,12,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,60,4,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,61,4,10,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,64,2,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,66,3,13,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,68,7,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,73,4,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,74,3,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,79,6,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,80,2,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,81,7,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,86,5,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,88,2,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,89,5,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,94,1,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,100,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,5,4,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,10,3,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,14,4,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,15,2,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,18,4,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,22,3,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,28,4,2,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,33,6,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,38,3,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,43,3,10,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,45,10,7,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,49,5,8,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,56,13,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,63,3,5,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,64,4,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,67,3,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,70,2,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,73,2,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,74,5,5,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,84,4,11,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,91,1,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
