CARABANCHEL,1101,COMILLAS,11018,18,9,4,1,2,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11018,18,36,1,3,2,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11018,18,38,5,4,1,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11018,18,41,5,3,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,0,4,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,1,3,1,3,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,5,2,5,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,7,3,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,9,4,3,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,10,3,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,11,1,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,13,4,0,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,23,2,1,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,24,2,5,3,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,25,4,5,1,8,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,30,5,4,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,40,4,7,4,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,45,5,8,2,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,47,1,5,4,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,49,4,5,2,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,50,4,9,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,54,3,7,2,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,63,13,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,66,5,6,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,68,12,8,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,70,4,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,77,1,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,78,3,9,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,82,3,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,83,6,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,90,0,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11001,1,92,0,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,0,5,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,1,2,4,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,2,4,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,5,2,5,0,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,9,3,6,3,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,10,5,6,0,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,15,5,3,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,23,5,6,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,25,8,1,3,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,28,11,4,4,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,32,4,5,4,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,39,15,4,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,40,7,14,2,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,41,7,9,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,42,7,7,5,7,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,44,6,13,3,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,45,13,7,2,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,47,8,12,3,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,49,7,10,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,50,12,10,5,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,57,11,10,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,61,9,11,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,62,8,11,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,63,18,19,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,69,4,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,76,9,14,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,87,7,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,91,1,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,93,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,94,2,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11002,2,96,1,0,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,13,5,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,15,3,5,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,34,11,11,3,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,41,10,17,5,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,42,15,11,4,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,43,8,15,3,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,55,6,7,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,59,7,8,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,67,3,16,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,72,10,20,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,73,19,14,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,80,10,12,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,91,2,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11003,3,99,1,0,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,3,4,1,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,9,5,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,16,7,3,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,29,4,10,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,30,7,12,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,32,5,4,3,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,36,8,3,2,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,37,9,8,4,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,38,10,5,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,40,5,7,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,50,5,9,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,59,8,9,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,69,4,15,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,70,10,14,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,71,9,15,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,72,15,14,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,73,10,16,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,88,2,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11004,4,94,1,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,4,3,2,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,5,4,3,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,6,2,1,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,16,6,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,18,2,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,19,1,1,2,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,23,2,6,3,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,25,3,4,4,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,29,3,2,2,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,31,1,7,3,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,32,5,2,5,7,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,43,6,6,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,46,2,7,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,48,8,9,6,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,52,6,7,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,57,6,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,61,5,5,0,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,71,5,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,72,4,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,75,4,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,76,3,7,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,78,1,9,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,81,5,9,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,82,7,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,85,2,11,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,86,1,8,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,93,1,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,97,0,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,98,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,101,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,16,3,0,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,20,3,2,0,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,32,8,8,6,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,34,6,8,2,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,35,6,12,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,36,6,14,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,38,10,5,3,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,39,5,8,4,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,40,6,3,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,42,6,5,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,43,4,6,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,55,10,4,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,56,1,5,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,66,6,10,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,72,3,13,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,73,4,2,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,75,1,8,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,82,6,15,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,85,4,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,87,6,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,88,2,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,91,3,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,92,1,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,96,2,0,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,97,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,100,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,1,10,7,3,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
