CENTRO,101,PALACIO,1009,9,41,10,8,1,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,55,6,9,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,60,7,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,76,7,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,80,4,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,81,1,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,82,5,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,86,1,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,88,2,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,89,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,0,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,3,1,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,5,0,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,6,3,0,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,8,1,6,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,11,6,5,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,13,7,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,14,5,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,19,1,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,20,1,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,26,8,8,3,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,29,8,12,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,32,16,6,10,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,33,18,13,2,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,37,10,12,4,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,39,11,10,5,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,40,15,13,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,44,16,10,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,47,22,16,4,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,52,14,13,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,68,9,15,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,80,2,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,81,9,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,84,1,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,85,3,12,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,86,6,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,93,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,94,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,95,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,96,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,1,8,3,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,4,2,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,7,5,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,11,4,0,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,14,1,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,26,2,8,1,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,28,6,11,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,36,9,9,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,37,9,8,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,41,8,13,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,46,10,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,51,17,10,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,62,6,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,64,4,8,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,70,8,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,71,3,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,74,4,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,86,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,87,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,89,2,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,92,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1019,19,100,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,5,4,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,13,2,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,15,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,21,2,1,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,24,4,3,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,31,8,15,4,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,39,11,8,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,42,10,9,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,43,8,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,44,9,7,6,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,59,4,11,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,65,1,8,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,66,13,11,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,67,4,8,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,68,7,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,70,6,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,76,5,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,79,5,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,87,1,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,90,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1020,20,94,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,1,2,4,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,8,3,2,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,13,5,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,23,6,4,6,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,33,13,12,6,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,35,11,13,5,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,45,10,17,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,46,11,10,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,47,15,10,4,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,48,16,6,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,49,15,17,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,51,13,17,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,56,15,19,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,58,17,15,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,59,20,8,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,62,10,14,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,63,8,13,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,64,11,9,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,68,8,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,73,8,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,80,5,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,83,2,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,89,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1021,21,99,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,92,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,93,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,0,1,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,9,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,13,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,20,8,2,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,23,7,5,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,24,6,2,4,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,27,4,4,1,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,31,9,8,2,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,33,7,1,2,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,34,7,9,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,35,8,8,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,40,10,2,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,47,2,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,49,8,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,53,12,9,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,66,5,12,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,76,4,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,80,1,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,83,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,84,3,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,88,0,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,5,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,20,1,3,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,24,2,0,5,11,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,26,2,5,4,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,30,4,5,4,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,35,5,3,3,8,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,38,5,4,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,42,2,4,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,44,9,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,46,8,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,47,5,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,53,2,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,61,5,3,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,64,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,67,4,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,68,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,72,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,75,4,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,78,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,80,1,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,88,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,101,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,2,2,4,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,5,0,1,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,6,0,0,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,7,3,5,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,9,2,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,10,0,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,16,4,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,20,5,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,25,9,6,5,8,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,29,9,12,7,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
