SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,51,3,7,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,52,9,5,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,56,8,10,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,74,6,9,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,76,9,10,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,77,8,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,78,6,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,87,2,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,88,1,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,90,1,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,95,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20076,76,108,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,11,7,2,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,14,4,3,4,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,15,10,6,4,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,20,15,9,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,22,8,9,4,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,33,12,13,7,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,34,15,12,1,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,35,17,12,6,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,37,11,10,6,10,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,38,12,13,2,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,40,10,8,7,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,41,11,9,8,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,46,10,9,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,51,11,5,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,56,14,23,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,59,15,14,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,60,19,23,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,67,11,18,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,73,12,11,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,80,5,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,87,3,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,88,4,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,89,3,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20077,77,93,0,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,5,8,2,2,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,10,4,5,5,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,18,8,9,5,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,20,3,4,7,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,25,8,8,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,35,5,4,4,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,37,5,8,1,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,44,8,7,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,45,9,7,4,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,51,9,8,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,54,8,8,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,58,5,7,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,59,10,13,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,64,10,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,65,9,9,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,69,7,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,70,8,9,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,73,7,8,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,78,6,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,82,10,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,89,3,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,91,0,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,92,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,94,0,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,95,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,96,1,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20078,78,98,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,2,4,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,12,7,2,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,13,4,3,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,19,4,4,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,26,6,6,3,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,30,6,6,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,31,7,4,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,33,3,1,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,40,5,7,1,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,41,1,8,0,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,49,8,8,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,53,8,7,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,58,8,8,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,62,9,11,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,63,11,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,66,4,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,69,6,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,74,2,8,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,77,0,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,80,2,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,91,1,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20079,79,100,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,3,2,4,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,4,4,2,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,5,1,4,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,10,6,3,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,14,4,5,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,17,6,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,23,5,4,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,24,9,3,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,33,3,9,4,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,34,6,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,36,4,9,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,38,7,8,0,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,39,10,5,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,42,7,11,1,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,49,13,7,3,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,51,12,14,1,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,55,7,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,58,7,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,60,9,9,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,61,10,10,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,67,2,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,68,7,7,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,70,6,6,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,71,4,12,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,72,4,11,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,75,7,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,80,3,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,82,1,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,84,3,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,91,0,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20080,80,96,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,3,11,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,14,8,12,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,18,6,5,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,19,10,5,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,23,5,8,4,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,31,6,7,6,7,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,32,5,14,5,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,33,12,6,3,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,34,7,3,4,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,37,6,9,5,9,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,38,14,7,3,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,44,15,13,0,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,49,14,12,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,50,13,9,5,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,52,15,12,7,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,53,11,12,2,8,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,61,9,8,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,62,8,15,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,70,7,13,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,74,10,10,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20082,82,84,8,10,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2007,CANILLEJAS,20083,83,2,1,3,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
