CHAMARTIN,504,HISPANOAMERICA,5063,63,70,2,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,72,1,6,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,35,3,4,1,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,36,11,6,2,4,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,40,6,3,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,47,8,6,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,49,17,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,50,5,8,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,53,12,6,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,54,12,12,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,55,2,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,56,6,8,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,57,4,7,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,60,7,8,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,61,5,11,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,62,5,10,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,63,4,7,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,66,4,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,67,5,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,70,7,6,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,71,3,9,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,76,5,7,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5066,66,84,4,3,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,0,6,10,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,5,13,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,15,14,11,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,32,5,18,0,5,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,36,11,11,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,37,16,12,3,7,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,42,16,9,1,4,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,43,7,11,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,48,13,14,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,49,14,20,4,4,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,62,8,16,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,67,11,10,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,68,6,15,1,4,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,72,6,9,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,77,12,9,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,78,6,14,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,81,2,13,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,89,5,19,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,91,1,11,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,92,3,11,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,96,2,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,105,0,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5067,67,106,1,0,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,0,3,9,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,10,8,8,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,11,11,10,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,18,10,13,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,24,20,11,2,4,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,26,11,8,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,27,6,9,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,29,8,11,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,38,8,9,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,40,8,9,2,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,44,10,6,1,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,50,9,18,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,52,8,10,1,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,54,15,9,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,58,15,12,0,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,61,11,16,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,63,8,9,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,70,6,10,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,78,6,11,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,77,1,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,80,1,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,81,1,5,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,83,3,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,86,1,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,88,1,6,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,91,0,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,94,0,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5063,63,95,0,0,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,0,13,9,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,4,3,11,3,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,7,6,8,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,18,7,4,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,20,6,10,4,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,22,8,8,6,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,31,8,13,4,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,37,7,8,3,3,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,43,14,13,2,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,45,14,14,2,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,50,16,11,3,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,53,12,6,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,57,8,14,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,60,11,8,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,62,16,8,1,3,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,64,18,18,4,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,72,7,11,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,74,10,15,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,76,10,10,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,78,10,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,79,10,10,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,81,7,9,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,82,8,9,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,83,1,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,84,1,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,85,3,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,87,4,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,92,1,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,93,4,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,97,1,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5064,64,98,0,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5065,65,3,5,4,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5065,65,4,4,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5065,65,6,3,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5065,65,8,5,7,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5065,65,9,2,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5065,65,11,1,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,79,8,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,80,2,8,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,81,5,6,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5068,68,92,1,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,4,8,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,5,6,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,12,5,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,13,2,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,24,5,3,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,27,4,5,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,33,5,6,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,35,7,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,40,2,6,3,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,42,5,6,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,43,5,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,54,5,7,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,64,4,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,66,2,9,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,70,4,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,73,6,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,80,9,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,89,2,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,90,1,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5069,69,91,2,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,6,6,3,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,10,7,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,17,6,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,18,7,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,24,6,4,0,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,32,17,14,1,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,39,6,9,3,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,42,8,12,2,3,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,44,7,7,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,47,10,12,2,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,48,9,9,2,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,51,6,10,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5097,97,52,9,11,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
