CHAMARTIN,502,PROSPERIDAD,5019,19,1,3,7,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,6,4,2,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,15,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,16,4,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,18,2,0,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,23,3,3,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,31,6,3,1,5,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,35,5,3,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,37,5,7,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,39,10,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,44,3,2,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,48,7,7,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,60,4,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,64,6,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,71,1,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,74,7,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,78,5,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,87,3,1,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,89,2,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,90,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,94,1,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,95,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5019,19,96,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,6,6,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,9,6,4,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,10,6,2,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,12,6,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,20,5,2,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,25,4,3,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,26,5,7,1,5,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,36,7,5,5,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,38,13,7,0,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,52,5,6,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,57,8,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,72,4,8,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,75,7,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,76,4,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,79,3,5,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,80,5,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,83,3,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,86,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,94,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,97,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,3,1,0,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,4,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,6,0,1,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,10,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,11,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,14,4,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,20,2,3,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,21,1,3,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,27,5,2,3,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,31,4,5,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,33,3,5,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,34,2,5,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,36,7,6,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,41,6,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,42,7,7,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,46,7,1,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,47,3,3,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,51,2,6,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,52,5,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,54,4,1,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,58,6,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,72,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,78,5,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,79,1,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,80,2,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,83,1,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,88,1,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,91,1,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,0,2,3,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,1,4,7,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,4,1,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,13,3,6,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,14,2,10,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,15,2,5,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,20,2,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,28,3,8,4,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,29,8,10,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,30,10,7,3,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,31,2,5,3,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,36,6,6,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,39,5,10,5,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,40,10,13,1,6,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,44,9,10,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,47,11,11,2,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,48,6,12,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,53,5,8,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,57,6,5,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,61,11,13,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,62,6,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,64,9,15,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,65,5,15,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,67,7,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,69,4,10,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,70,5,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,72,8,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,80,3,6,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,82,4,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,87,3,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,89,2,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,94,0,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,95,1,0,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,4,9,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,5,10,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,16,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,20,8,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,24,8,6,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,28,9,5,1,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,30,9,12,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,35,7,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,37,4,4,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,41,6,14,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,55,8,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,57,9,16,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,61,8,13,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,62,3,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,65,8,7,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,66,9,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,80,6,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,85,0,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,86,4,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,88,0,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,92,0,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,93,0,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,95,1,0,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,0,3,0,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,5,3,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,9,1,3,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,12,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,19,7,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,33,2,0,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,34,3,3,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,35,4,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,36,2,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,37,6,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,45,4,5,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,51,5,5,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,52,4,3,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,54,5,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,61,6,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,64,4,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,66,2,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,71,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,72,2,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,73,3,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,74,3,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,80,2,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,81,3,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
