CHAMARTIN,505,NUEVA ESPAÑA,5078,78,39,3,4,2,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,42,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,43,6,4,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,44,5,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,46,8,8,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,50,7,3,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,51,2,8,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,57,3,7,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,60,6,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,61,4,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,65,2,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,66,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,69,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,73,1,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,77,2,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,85,4,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,89,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5078,78,97,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,0,7,8,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,8,4,3,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,14,7,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,16,6,1,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,19,5,8,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,24,5,8,2,6,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,25,8,7,2,6,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,26,3,10,3,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,28,16,11,1,8,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,30,7,13,8,6,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,32,12,10,3,4,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,33,9,15,4,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,36,13,11,2,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,46,15,9,1,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,47,10,14,3,3,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,49,11,13,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,52,5,13,5,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,53,4,20,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,74,7,5,2,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,75,3,12,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,79,9,11,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,80,6,4,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,89,3,8,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,93,1,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,95,1,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,99,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5079,79,101,0,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,1,6,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,3,6,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,5,3,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,9,2,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,10,4,1,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,11,2,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,14,0,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,20,3,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,29,11,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,30,4,9,0,2,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,37,2,5,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,44,6,7,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,46,2,9,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,57,10,10,1,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,59,8,3,0,1,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,62,3,10,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,64,7,7,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,66,2,8,1,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,78,1,6,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,82,1,5,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,83,1,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,84,2,2,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,86,1,4,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,88,2,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,90,2,9,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,91,0,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,96,1,1,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,99,0,3,0,0,2022-12-20T11:03:25.653+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,101,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,7,12,17,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,9,15,19,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,11,17,17,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,15,22,12,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,16,5,12,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,19,20,13,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,37,11,6,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,40,10,14,2,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,46,19,20,0,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,49,22,32,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,69,11,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,71,7,13,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,72,5,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,77,2,10,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,78,13,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,79,3,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,80,6,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,83,2,9,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,85,8,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,86,11,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,89,2,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,9,11,8,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,13,21,15,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,16,19,13,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,24,8,14,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,25,13,13,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,26,8,15,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,28,6,13,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,31,12,10,2,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,46,10,10,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,49,15,24,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,52,15,13,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,53,14,22,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,58,16,17,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,66,14,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,69,9,18,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,70,15,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,72,7,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,73,9,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,75,5,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,78,7,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,82,6,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,85,6,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,88,1,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,94,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,95,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,96,0,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,4,8,11,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,5,7,11,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,9,5,11,3,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,11,7,12,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,18,2,9,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,23,5,7,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,26,5,9,4,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,30,12,13,2,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,33,18,8,4,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,37,8,8,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,51,11,14,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,54,14,14,0,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,55,11,11,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,56,14,12,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,57,7,11,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,59,8,8,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,66,7,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,72,4,11,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,78,9,16,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,83,6,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,88,5,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,100,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,101,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,0,3,1,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
