SALAMANCA,401,RECOLETOS,4001,1,0,4,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,4,3,3,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,11,5,1,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,13,1,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,14,4,3,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,18,5,1,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,24,8,1,3,6,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,26,3,7,2,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,27,7,4,2,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,31,4,6,5,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,36,8,6,5,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,38,3,6,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,41,4,7,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,42,3,4,2,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,43,5,4,2,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,47,5,10,2,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,48,5,9,1,5,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,49,2,6,4,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,51,3,6,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,64,3,9,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,68,5,5,4,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,73,4,4,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,74,6,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,75,2,5,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,76,4,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,79,1,1,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,84,1,0,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,86,4,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4001,1,96,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,14,4,5,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,22,5,1,3,5,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,24,6,5,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,28,5,4,4,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,30,7,4,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,32,4,4,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,33,3,1,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,37,1,2,1,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,39,5,4,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,43,6,1,3,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,47,6,5,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,49,9,5,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,51,4,7,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,62,4,3,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,67,9,5,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,68,7,6,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,71,5,9,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,72,8,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,75,4,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,77,2,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,82,1,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,85,1,1,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,91,2,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,96,2,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4002,2,97,1,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,8,3,3,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,9,2,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,10,5,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,12,4,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,13,2,4,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,15,2,2,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,19,3,5,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,21,5,0,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,27,6,10,3,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,31,4,4,1,5,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,38,3,2,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,54,3,6,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,55,2,4,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,58,7,5,2,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,62,2,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,65,3,5,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,67,3,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,68,5,7,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,71,6,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,73,4,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,79,4,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,87,0,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,88,0,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,89,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,90,0,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4003,3,105,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,1,0,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,4,3,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,5,4,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,7,3,0,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,9,0,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,17,4,3,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,18,3,3,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,24,5,8,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,35,5,3,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,41,3,9,1,5,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,48,4,1,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,52,2,5,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,57,4,12,3,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,63,5,4,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,72,6,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,76,5,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,80,4,7,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,86,0,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4004,4,103,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,4,4,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,5,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,6,5,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,10,3,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,19,6,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,21,2,5,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,25,5,6,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,33,3,3,1,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,34,5,4,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,36,2,3,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,48,3,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,50,6,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,51,3,6,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,56,5,5,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,58,6,5,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,59,5,9,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,63,5,5,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,67,2,3,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,70,5,6,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,74,8,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,79,4,3,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,82,2,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,85,2,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4005,5,95,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,14,1,3,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,15,3,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,16,2,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,17,1,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,28,4,6,5,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,29,9,6,1,7,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,33,5,4,7,6,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,40,2,5,1,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,42,3,3,2,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,43,4,8,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,45,3,4,1,5,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,57,7,7,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,58,3,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,65,6,7,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,68,10,11,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,72,2,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,74,5,9,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,75,2,7,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,76,2,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,87,1,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,92,0,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,93,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4006,6,99,1,0,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,0,4,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,2,1,5,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,3,3,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,11,4,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,15,8,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,19,3,8,6,7,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,20,2,6,2,7,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,21,3,3,2,8,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,401,RECOLETOS,4007,7,27,10,7,6,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
