VICALVARO,1902,VALDEBERNARDO,19043,43,94,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,2,5,7,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,3,6,3,0,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,6,9,5,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,7,9,4,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,10,10,10,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,12,7,11,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,15,15,12,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,17,15,18,0,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,21,19,16,2,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,24,12,22,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,25,12,8,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,28,18,6,3,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,31,10,11,2,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,32,4,6,5,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,33,6,8,2,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,35,7,7,4,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,40,5,4,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,45,8,7,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,56,12,19,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,67,0,6,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,69,2,4,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,75,1,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,82,4,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,86,0,3,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,89,0,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19044,44,93,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,1,3,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,2,0,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,7,4,3,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,18,12,15,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,19,15,8,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,26,7,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,27,7,12,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,35,3,3,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,38,2,3,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,39,0,5,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,41,3,3,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,45,7,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,46,6,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,48,10,13,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,58,20,15,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,59,16,16,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,60,9,11,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,64,3,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,72,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,74,2,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,84,2,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,89,2,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,90,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19050,50,93,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,5,6,5,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,16,11,13,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,17,14,18,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,18,12,16,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,19,21,20,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,21,28,24,3,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,25,21,20,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,26,18,11,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,36,3,2,0,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,38,5,3,3,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,43,9,5,2,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,49,11,17,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,55,21,33,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,58,36,37,4,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,59,33,27,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,60,21,22,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,68,10,15,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,77,10,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,80,5,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,82,5,7,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,85,0,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,87,3,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,89,3,2,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,90,0,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19033,33,92,2,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,7,6,2,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,8,3,4,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,23,19,12,2,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,26,9,12,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,27,11,15,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,28,6,6,2,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,29,8,6,2,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,31,10,4,1,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,32,5,6,4,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,34,4,5,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,36,0,4,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,42,3,5,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,46,7,4,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,47,8,7,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,51,16,22,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,53,17,20,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,55,21,34,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,60,21,24,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,62,17,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,67,11,14,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,82,0,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,84,2,3,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,90,2,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19034,34,91,1,0,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,11,4,4,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,13,5,6,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,15,7,5,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,18,15,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,19,13,16,3,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,40,2,5,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,46,4,5,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,51,4,17,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,57,23,17,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,58,21,23,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,65,13,22,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,67,5,7,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,72,5,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,78,2,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,80,2,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,81,1,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,84,2,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,85,1,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,93,2,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19035,35,97,0,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,7,3,1,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,17,11,11,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,19,17,13,3,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,20,10,17,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,21,17,16,3,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,24,26,15,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,26,17,15,4,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,27,11,11,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,32,9,5,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,45,11,6,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,47,10,3,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,50,9,12,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,54,17,21,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,56,29,38,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,60,30,36,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,61,28,24,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,62,26,38,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,63,26,24,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,70,13,15,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,72,4,6,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,76,3,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,77,5,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,79,4,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,80,0,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,86,2,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,92,1,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19036,36,94,1,0,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19037,37,0,4,1,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19037,37,4,3,3,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1902,VALDEBERNARDO,19037,37,5,2,4,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
