TETUAN,604,ALMENARA,6127,127,44,2,8,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,57,13,12,2,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,60,12,19,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,3,5,5,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,7,7,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,30,19,16,7,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,33,16,18,5,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,51,14,14,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,55,8,12,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,57,11,13,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,61,6,10,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,63,17,13,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,64,15,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,65,11,14,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,73,13,10,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,77,4,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,78,9,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,81,6,16,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,82,6,10,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,85,4,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,92,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,93,4,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,6,7,10,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,12,13,6,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,29,8,9,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,30,11,8,4,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,32,8,11,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,37,4,12,4,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,38,8,10,2,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,49,13,22,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,51,13,13,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,56,13,17,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,57,7,6,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,59,9,12,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,68,4,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,69,3,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,70,12,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,71,0,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,76,2,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,78,2,11,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,79,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,80,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,84,6,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,85,0,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,86,2,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,5,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,16,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,24,7,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,26,3,5,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,32,3,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,34,4,3,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,37,5,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,39,6,10,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,40,7,2,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,42,3,6,4,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,54,5,10,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,57,6,14,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,60,10,12,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,65,3,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,67,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,73,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,76,2,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,77,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,79,1,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,86,1,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,90,0,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,92,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,95,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,7,3,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,10,3,4,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,14,1,4,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,18,7,1,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,19,1,1,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,24,5,2,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,25,6,5,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,26,5,5,1,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,27,5,4,4,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,35,5,4,2,10,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,36,5,12,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,40,3,6,2,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,45,12,7,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,54,9,5,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,57,7,11,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,60,5,8,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,63,4,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,67,1,2,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,68,3,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,79,3,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,80,2,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,81,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,94,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,6,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,7,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,15,0,3,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,20,1,1,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,24,8,5,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,28,6,11,2,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,31,11,9,7,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,33,5,7,2,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,40,8,3,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,42,3,4,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,48,3,3,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,51,1,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,52,2,6,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,55,4,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,62,4,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,64,3,9,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,74,2,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,76,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,83,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,86,2,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,87,1,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,88,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,89,1,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6076,76,97,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,2,3,1,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,11,1,1,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,15,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,20,0,5,6,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,24,5,6,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,26,10,13,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,28,10,4,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,32,6,3,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,36,6,7,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,38,3,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,43,3,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,47,7,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,51,7,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,58,4,9,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,62,4,5,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,63,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,65,3,5,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,66,2,6,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,68,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,70,2,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,72,1,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,83,4,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,84,3,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,88,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,90,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,101,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,0,4,4,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,1,5,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,5,3,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,14,8,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,16,6,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,21,1,2,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,25,8,6,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,26,4,4,4,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,27,4,8,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,28,9,4,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,32,5,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,37,5,7,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,38,10,11,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,41,13,6,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,42,7,9,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,45,7,8,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,48,11,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,49,6,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,55,5,6,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
