PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,31,2,2,1,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,33,6,2,3,4,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,47,13,3,3,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,51,3,6,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,52,1,7,0,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,54,6,9,3,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,58,7,5,0,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,62,11,7,1,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,63,4,6,0,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,65,5,6,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,76,1,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,77,6,6,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,78,2,7,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,82,3,2,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,84,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,88,2,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,91,0,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,93,1,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13022,22,95,0,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,7,3,0,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,9,0,1,2,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,10,1,2,1,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,14,7,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,15,4,4,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,18,2,5,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,20,7,3,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,24,4,4,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,29,4,4,3,5,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,30,2,2,2,6,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,31,5,3,2,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,33,1,4,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,37,4,3,2,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,39,1,2,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,51,4,4,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,52,6,8,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,59,5,6,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,61,2,11,1,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,67,2,1,0,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,71,9,9,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,76,3,7,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,81,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,82,2,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13023,23,88,1,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,2,3,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,3,4,1,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,5,3,7,2,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,7,3,6,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,8,3,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,9,8,2,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,16,5,8,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,18,5,6,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,22,5,8,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,34,6,11,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,35,8,3,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,37,7,4,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,39,9,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,43,10,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,53,13,13,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,56,10,8,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,58,13,6,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,61,10,10,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,65,5,12,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,66,5,8,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,67,6,9,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,69,5,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,74,3,6,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,78,6,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,79,5,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,82,2,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,83,1,8,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,85,3,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,89,1,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,95,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13002,2,111,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,4,3,2,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,11,1,3,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,18,2,4,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,28,2,4,6,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,29,4,7,4,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,32,3,3,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,35,2,1,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,38,4,6,3,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,47,8,3,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,49,5,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,50,6,9,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,55,3,7,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,57,6,2,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,60,4,4,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,68,6,9,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,70,1,3,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,72,4,6,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,76,3,4,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,78,3,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,80,2,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,85,3,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13003,3,95,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,1,2,3,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,2,3,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,10,4,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,14,2,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,18,2,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,21,2,5,3,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,25,4,8,0,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,27,4,4,2,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,33,6,1,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,46,7,7,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,50,4,5,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,51,4,5,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,53,3,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,54,5,8,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,63,0,15,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,64,7,6,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,65,6,9,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,70,7,6,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,81,0,1,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,89,1,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,90,1,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,92,0,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,93,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,94,1,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,96,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13004,4,99,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,6,2,1,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,11,2,4,2,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,14,2,6,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,15,3,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,16,1,3,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,18,2,5,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,21,1,3,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,22,4,0,3,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,23,8,4,2,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,33,3,6,3,5,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,37,1,3,2,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,38,4,6,2,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,39,5,4,3,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,40,4,3,2,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,41,8,11,4,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,42,4,5,3,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,43,4,2,3,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,46,8,5,3,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,51,7,6,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13005,5,55,2,7,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
