CHAMBERI,702,ARAPILES,7034,34,33,15,6,4,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,34,9,6,4,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,35,12,3,3,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,48,12,7,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,49,6,12,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,51,6,11,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,53,6,6,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,54,5,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,55,5,10,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,59,8,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,80,4,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,85,1,10,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,88,4,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,89,4,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,94,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,1,1,1,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,4,1,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,10,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,14,3,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,21,2,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,24,1,6,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,25,3,4,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,32,5,8,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,33,5,1,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,35,1,8,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,36,3,5,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,41,5,3,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,50,2,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,52,5,5,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,53,4,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,57,4,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,58,3,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,61,2,1,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,64,0,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,66,3,2,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,73,3,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,83,0,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,86,2,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,88,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,90,3,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,92,1,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,4,5,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,6,7,2,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,13,5,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,14,4,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,16,11,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,17,5,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,18,3,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,19,3,4,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,20,3,5,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,33,10,11,4,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,40,8,11,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,45,12,12,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,47,18,7,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,50,9,8,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,52,12,8,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,53,6,12,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,55,11,8,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,56,12,12,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,58,8,16,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,60,6,10,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,61,7,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,63,6,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,77,5,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,78,4,8,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,79,6,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,81,4,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,85,3,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,87,6,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,93,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,0,5,2,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,5,5,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,7,2,1,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,12,3,1,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,21,3,3,3,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,23,3,1,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,25,1,11,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,27,7,11,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,28,4,6,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,45,7,3,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,52,1,4,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,58,5,7,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,63,4,15,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,66,3,8,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,67,3,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,76,3,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,80,2,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,81,2,7,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,83,2,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,84,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,96,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,0,1,4,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,2,4,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,6,0,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,8,2,0,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,10,4,1,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,17,4,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,31,2,2,5,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,34,9,3,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,38,6,6,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,39,1,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,43,7,8,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,44,2,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,45,6,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,49,2,8,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,54,6,10,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,57,4,6,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,60,4,6,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,68,1,4,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,69,5,6,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,72,2,7,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,73,6,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,79,2,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,84,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,89,1,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,95,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,96,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,1,2,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,3,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,7,2,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,11,2,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,12,3,3,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,15,3,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,17,3,1,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,18,3,1,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,30,9,12,1,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,34,11,6,3,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,36,2,8,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,38,13,6,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,40,10,4,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,42,4,5,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,60,3,5,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,61,3,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,62,5,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,63,4,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,71,4,9,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,76,5,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,79,1,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,85,0,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,95,0,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,1,8,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,2,3,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,5,0,2,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,14,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,16,1,2,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,19,2,5,6,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,21,2,2,8,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,25,9,8,5,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,26,8,8,4,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,30,7,8,8,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,40,5,3,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,45,6,7,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,54,6,6,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,57,5,6,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,58,10,7,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,64,7,7,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,65,6,12,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
