USERA,1202,ORCASUR,12020,20,34,3,2,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,39,7,8,4,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,46,3,11,4,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,51,10,9,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,52,9,9,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,57,8,7,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,59,10,11,2,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,64,12,6,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,42,4,7,7,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,43,5,7,0,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,47,5,9,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,52,10,6,1,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,53,8,12,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,58,16,9,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,62,11,12,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,63,10,13,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,77,2,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,79,3,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,80,4,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,82,2,5,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,83,3,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,86,1,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,88,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,90,1,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,0,4,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,7,9,6,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,10,11,8,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,12,8,16,3,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,14,13,8,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,18,14,10,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,26,5,8,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,31,11,6,3,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,36,7,10,2,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,45,11,11,0,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,47,17,16,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,51,15,27,4,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,53,30,29,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,54,28,30,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,55,20,23,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,58,15,22,0,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,61,15,20,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,62,15,11,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,65,12,9,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,67,7,8,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,73,5,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,74,5,7,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,80,2,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,82,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12024,24,84,2,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,3,1,2,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,5,6,1,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,15,1,12,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,16,5,7,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,19,8,6,0,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,66,12,10,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,71,3,10,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,76,2,4,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,79,2,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,83,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,92,1,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,94,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,4,5,5,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,5,4,4,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,6,6,5,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,14,7,12,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,17,8,8,3,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,19,6,1,7,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,20,8,8,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,25,9,13,9,10,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,26,5,3,8,8,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,28,7,6,11,8,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,29,9,6,8,11,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,36,5,6,6,7,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,37,2,6,7,8,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,45,8,8,7,8,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,46,13,13,2,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,57,5,11,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,58,8,13,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,61,8,12,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,62,11,9,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,63,7,5,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,65,5,3,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,67,4,5,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,69,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,72,5,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,73,2,9,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,24,7,10,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,31,4,5,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,33,6,4,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,35,6,2,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,36,5,2,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,39,9,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,45,3,5,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,50,7,10,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,56,17,16,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,60,18,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,63,3,3,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,64,5,4,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,71,5,4,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,76,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,80,5,1,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,81,2,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,88,4,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,91,1,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,94,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,96,0,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,98,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,99,0,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12099,99,101,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,1,6,7,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,2,8,7,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,6,17,13,0,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,7,9,6,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,10,8,7,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,11,8,5,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,21,4,5,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,26,5,10,3,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,29,4,12,7,8,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,31,14,8,2,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,37,18,9,5,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,50,20,3,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,57,7,10,3,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,59,5,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,65,2,3,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,66,3,4,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,68,2,3,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,75,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,77,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,79,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,79,8,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,80,7,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,82,9,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,83,5,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,87,2,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,88,0,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12022,22,96,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,1,5,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,2,4,4,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,3,7,4,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,19,10,3,3,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,20,4,9,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,27,7,12,7,7,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12023,23,29,7,8,3,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,82,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,91,1,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,9,14,12,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,11,9,11,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,16,7,13,3,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,20,12,11,3,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,21,12,18,4,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,22,14,12,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,24,8,10,3,9,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,26,6,11,1,7,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,30,6,7,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,32,10,5,4,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,33,6,8,2,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,34,4,3,5,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,36,6,2,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,38,4,4,2,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,54,8,12,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,73,3,1,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,77,1,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
