CARABANCHEL,1104,VISTA ALEGRE,11179,179,53,6,15,1,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,57,6,6,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,61,9,7,0,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,62,5,5,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,63,7,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,66,2,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,69,2,4,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,81,1,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,86,3,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,87,2,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,88,3,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,90,0,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11179,179,91,1,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,62,3,6,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,70,6,7,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,72,4,5,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,83,5,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,88,4,7,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,91,3,0,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,92,0,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11107,107,94,0,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,0,1,4,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,3,2,7,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,4,4,6,2,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,7,4,3,5,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,10,5,1,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,11,4,2,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,12,3,4,3,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,14,0,3,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,15,4,1,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,22,1,7,3,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,24,7,8,3,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,46,9,6,1,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,53,5,9,4,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,60,7,3,2,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,67,5,7,2,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,69,3,2,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,71,0,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,79,2,7,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,80,2,9,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,81,1,9,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,84,3,7,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,89,2,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,92,1,1,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11108,108,94,1,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,3,4,6,3,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,8,6,3,2,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,9,6,7,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,11,5,2,3,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,13,6,3,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,31,3,2,4,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,33,4,1,8,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,34,2,7,9,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,36,6,5,9,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,41,8,16,2,9,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,42,6,5,5,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,46,12,10,8,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,48,5,8,5,7,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,53,10,3,1,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,59,7,4,2,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,60,3,10,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,63,3,6,2,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,65,3,8,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,67,3,2,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,78,3,10,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,80,1,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,89,1,6,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,94,0,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11109,109,96,1,1,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,0,3,1,2,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,10,3,4,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,15,4,4,2,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,16,5,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,18,7,3,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,19,4,4,5,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,21,7,3,3,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,24,6,6,7,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,27,4,6,10,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,37,6,2,8,10,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,42,5,5,7,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,44,4,8,5,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,46,4,4,2,10,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,47,6,4,7,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,50,4,7,3,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,73,3,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,74,5,5,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,77,2,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,80,2,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,88,2,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,93,0,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,94,1,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,96,0,2,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11110,110,97,0,1,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,3,5,5,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,7,3,4,3,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,8,3,4,1,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,15,10,5,2,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,16,9,7,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,17,6,0,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,20,5,2,3,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,22,4,1,3,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,24,7,4,5,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,25,5,5,2,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,39,4,5,8,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,41,6,6,7,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,42,3,10,1,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,43,9,6,3,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,44,5,4,6,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,49,5,4,1,8,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,55,5,10,4,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,57,3,9,4,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,58,6,12,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,59,3,8,1,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,61,7,7,3,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,63,1,7,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,64,8,4,2,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,65,5,6,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,66,5,4,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,71,4,2,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,72,2,5,0,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,80,0,7,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,81,2,6,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,85,2,8,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11111,111,93,0,3,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,4,2,3,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,7,3,0,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,15,3,4,2,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,16,5,3,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,17,3,4,1,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,21,1,3,1,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,23,5,8,4,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,32,4,2,3,6,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,35,5,7,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,40,5,6,0,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,41,5,8,7,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,42,3,7,6,5,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,44,7,5,4,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,48,2,8,0,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,50,7,10,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,51,4,12,3,3,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,53,9,8,1,2,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,54,11,5,2,4,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,58,5,8,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,59,9,6,1,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,71,4,10,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,74,7,4,0,0,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11112,112,75,6,11,0,1,2022-12-20T11:03:25.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
