USERA,1204,ALMENDRALES,12045,45,15,3,12,5,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,21,6,5,8,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,27,5,6,10,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,29,7,5,6,9,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,31,2,6,12,12,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,33,5,7,13,11,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,39,5,10,9,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,40,3,5,12,12,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,7,4,1,4,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,11,1,3,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,14,5,0,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,16,3,5,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,20,8,4,0,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,21,4,0,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,26,6,4,4,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,29,5,7,5,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,30,7,2,7,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,32,2,7,5,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,37,5,3,2,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,41,6,3,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,48,6,6,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,51,5,4,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,55,5,5,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,60,4,9,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,62,7,5,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,70,0,4,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,74,4,4,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,78,0,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,79,3,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,91,2,7,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,92,2,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,95,1,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12039,39,96,2,0,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,0,5,5,1,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,4,3,5,4,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,8,14,6,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,12,5,10,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,15,3,3,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,19,9,5,3,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,21,8,2,4,9,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,28,7,4,11,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,31,8,12,7,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,32,8,12,6,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,33,2,6,7,9,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,35,7,10,7,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,41,7,9,7,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,42,5,5,6,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,46,9,11,4,9,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,51,9,12,3,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,62,10,7,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,63,6,5,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,68,3,6,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,51,7,9,3,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,57,9,11,7,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,71,3,4,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,77,2,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,83,1,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12045,45,91,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,0,0,3,4,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,2,1,3,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,4,4,2,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,5,4,4,2,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,8,5,6,0,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,10,9,10,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,21,7,3,5,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,28,6,9,5,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,29,6,8,10,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,41,4,12,4,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,42,8,13,10,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,43,14,8,7,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,46,7,8,13,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,48,8,12,9,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,59,7,10,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,63,4,5,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,64,5,9,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,65,9,4,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,66,4,7,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,71,2,4,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,75,2,3,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,77,4,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,78,6,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,79,4,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,87,4,11,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12046,46,95,2,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,14,5,0,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,18,2,1,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,19,4,4,1,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,20,3,2,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,21,4,2,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,22,4,5,4,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,25,1,3,5,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,28,1,1,7,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,30,3,6,6,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,33,2,8,13,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,40,7,2,9,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,41,8,8,7,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,44,8,4,4,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,46,0,8,5,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,50,8,10,4,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,58,4,3,7,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,60,2,6,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,61,3,2,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,63,3,2,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,70,4,1,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,76,3,3,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,82,2,7,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,85,1,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,89,0,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,91,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12047,47,104,1,0,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,6,9,4,4,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,9,7,5,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,11,3,5,4,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,21,6,7,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,23,9,5,7,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,27,9,7,10,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,28,6,5,4,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,38,5,8,7,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,43,9,10,5,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,44,5,15,5,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,51,8,10,6,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,53,4,4,5,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,58,14,11,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,62,3,4,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,65,4,4,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,69,3,4,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,80,1,4,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,88,1,9,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,90,4,13,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,92,2,7,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,94,2,5,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,96,1,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12041,41,98,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,5,5,1,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,12,7,3,1,6,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,14,3,5,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,17,6,4,3,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,18,3,5,7,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,21,1,5,2,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,24,7,6,2,9,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,25,4,5,2,6,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12042,42,26,4,6,5,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,54,6,17,7,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,57,7,8,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,58,4,7,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,60,5,10,0,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,62,8,5,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,64,2,3,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,65,5,5,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,79,7,7,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,83,2,3,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,84,1,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,88,1,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,93,0,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,94,0,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12048,48,97,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,3,3,6,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,6,1,3,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1204,ALMENDRALES,12049,49,8,6,2,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
