CENTRO,104,JUSTICIA,1076,76,38,8,2,12,7,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,41,15,6,11,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,47,9,6,6,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,48,7,6,2,4,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,52,17,9,2,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,53,9,1,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,55,7,4,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,69,4,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,77,0,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,78,5,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,88,1,0,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,94,0,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,95,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,8,2,3,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,10,7,2,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,11,1,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,13,3,0,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,18,3,1,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,23,4,3,2,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,28,9,11,4,6,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,29,6,10,4,5,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,34,10,9,10,4,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,38,6,7,7,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,43,11,7,0,4,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,45,8,4,1,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,51,11,11,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,54,10,7,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,56,8,9,1,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,58,12,7,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,62,7,6,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,70,4,4,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,79,7,1,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,81,3,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,86,0,7,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,87,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,91,1,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,96,1,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,0,4,3,11,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,7,4,2,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,8,3,3,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,12,2,2,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,13,2,0,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,14,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,15,1,2,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,33,7,12,7,9,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,34,10,8,3,7,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,36,10,6,5,5,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,44,13,9,3,6,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,52,14,8,3,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,59,9,9,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,60,6,7,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,77,2,2,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,86,2,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,93,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,2,3,1,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,5,2,1,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,8,2,2,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,12,2,2,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,19,2,6,2,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,24,6,5,4,9,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,26,13,7,7,11,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,38,18,7,4,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,39,6,6,6,7,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,40,6,8,5,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,44,10,16,2,5,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,49,14,11,2,4,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,58,7,10,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,74,2,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,76,2,7,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,77,4,2,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,80,1,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,87,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,88,0,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,89,2,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,93,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,95,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,98,1,0,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,1,3,3,2,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,3,0,1,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,7,3,5,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,11,3,5,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,14,5,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,18,4,2,5,5,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,20,2,4,1,7,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,22,12,5,6,8,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,23,5,5,6,11,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,27,12,12,10,11,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,32,5,7,14,5,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,33,13,4,10,6,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,37,13,8,7,4,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,45,13,8,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,47,16,17,2,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,37,9,4,4,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,44,8,13,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,49,8,9,1,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,55,10,8,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,58,12,7,2,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,71,3,5,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,72,3,8,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,73,5,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,93,1,0,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,96,0,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1089,89,102,0,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,7,2,7,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,12,2,5,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,14,4,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,19,4,6,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,20,2,4,0,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,31,9,11,7,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,32,13,15,10,10,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,37,13,12,8,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,40,9,15,4,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,41,17,11,6,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,43,15,11,6,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,44,10,15,3,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,45,12,14,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,46,14,9,4,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,47,11,16,2,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,52,10,8,5,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,55,6,10,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,56,7,9,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,61,14,15,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,66,12,9,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,72,5,2,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,74,2,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,75,5,10,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,78,6,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,80,2,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,82,3,11,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1073,73,91,3,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,2,3,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,6,3,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,8,1,5,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,18,1,5,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,22,5,6,4,12,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,29,14,9,10,10,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,30,12,11,10,12,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,36,8,11,11,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,45,12,6,2,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,47,13,6,5,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,48,19,9,6,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,49,12,5,5,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,52,14,6,4,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,56,9,6,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,69,4,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,71,5,8,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,73,4,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,83,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1074,74,85,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,0,1,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,4,0,2,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,5,0,0,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,6,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,10,3,0,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,16,4,1,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,19,0,2,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,21,2,6,0,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,24,3,6,8,18,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1075,75,29,14,4,5,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
