ARGANZUELA,206,PALOS DE MOGUER,2067,67,2,5,1,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,5,2,5,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,16,4,3,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,21,5,4,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,24,7,6,3,8,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,29,6,11,1,8,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,33,10,5,4,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,39,9,7,1,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,43,9,7,2,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,47,10,12,3,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,49,5,12,4,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,54,6,8,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,58,5,10,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,63,11,10,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,64,5,10,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,67,5,4,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,73,2,2,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,78,7,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,102,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,2,0,1,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,9,2,2,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,10,1,0,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,17,1,2,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,33,6,3,4,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,36,7,9,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,40,4,3,6,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,46,3,8,4,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,54,3,7,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,55,3,8,2,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,59,8,14,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,62,9,9,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,63,11,9,2,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,64,0,6,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,68,2,3,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,70,7,4,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,75,2,4,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,76,3,5,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,83,1,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,85,1,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,86,0,8,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,2,3,2,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,3,1,4,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,5,1,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,8,4,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,10,2,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,13,2,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,15,3,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,22,3,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,34,4,5,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,39,5,3,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,43,4,4,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,48,8,4,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,51,5,7,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,52,5,8,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,54,9,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,56,4,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,63,6,7,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,64,6,8,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,67,5,8,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,69,2,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,70,6,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,71,6,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,72,3,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,75,2,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,77,4,1,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,87,4,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,88,0,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,89,1,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,90,2,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,91,1,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,96,1,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,0,4,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,1,3,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,6,1,3,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,12,5,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,16,5,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,19,2,2,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,23,3,5,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,31,6,7,2,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,39,12,8,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,48,10,6,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,51,11,12,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,52,9,8,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,54,7,7,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,55,5,10,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,59,5,4,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,67,6,10,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,68,0,14,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,70,2,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,74,1,8,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,76,5,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,81,5,7,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,84,4,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,85,0,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,91,2,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,92,1,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,94,1,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,95,0,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,96,0,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,3,4,3,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,5,4,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,6,7,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,12,3,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,13,4,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,17,3,6,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,21,1,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,35,12,7,5,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,41,13,11,1,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,43,6,11,3,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,46,7,4,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,51,4,13,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,58,9,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,63,11,15,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,64,8,14,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,65,6,18,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,77,5,5,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,79,2,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,80,6,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,85,2,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,87,5,7,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,0,2,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,1,5,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,3,3,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,7,6,5,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,9,6,2,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,15,5,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,16,1,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,22,4,4,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,28,7,16,5,6,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,31,9,9,2,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,34,13,13,3,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,35,8,16,4,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,37,10,12,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,39,15,7,3,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,40,13,11,2,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,41,12,7,6,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,47,9,19,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,52,11,12,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,55,19,10,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,60,11,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,63,9,6,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,64,10,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,66,5,12,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,72,8,4,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,86,7,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2073,73,3,4,9,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2073,73,11,3,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
