FUENCARRAL-EL PARDO,805,LA PAZ,8144,144,99,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,1,3,2,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,3,4,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,6,11,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,10,5,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,11,12,2,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,13,4,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,14,8,13,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,15,4,8,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,23,6,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,24,3,8,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,25,7,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,27,5,3,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,29,7,4,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,34,9,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,38,11,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,41,11,12,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,48,10,11,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,52,4,8,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,53,6,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,58,4,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,69,12,27,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,72,16,10,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,76,13,19,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,77,10,11,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,79,10,12,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,82,4,0,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8146,146,92,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,4,3,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,9,6,8,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,10,9,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,21,12,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,23,4,4,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,26,5,8,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,28,3,8,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,38,3,8,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,43,3,16,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,61,7,13,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,63,12,9,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,68,7,9,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,71,8,12,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,72,14,10,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,73,10,11,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,75,7,13,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,77,7,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,86,2,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,90,2,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8150,150,91,1,0,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,1,5,1,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,7,7,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,10,6,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,14,7,9,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,16,5,4,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,17,9,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,19,3,7,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,32,5,5,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,33,7,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,34,3,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,39,5,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,40,9,6,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,42,6,9,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,48,9,10,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,50,10,10,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,53,7,7,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,54,10,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,58,10,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,71,12,19,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,72,11,16,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,76,18,19,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,77,17,25,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,79,14,12,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,91,0,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,96,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,99,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,0,4,2,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,2,3,5,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,6,6,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,10,8,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,15,4,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,25,5,10,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,27,10,4,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,29,7,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,31,6,11,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,35,9,10,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,41,7,9,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,45,8,11,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,46,14,8,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,48,6,9,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,49,7,8,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,51,7,5,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,52,8,8,3,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,64,6,15,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,65,11,10,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,78,9,12,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,80,6,15,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,82,7,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,83,6,10,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,85,8,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,88,2,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,91,6,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,92,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,93,0,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,98,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,1,5,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,11,4,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,13,5,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,14,4,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,18,3,2,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,19,4,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,20,3,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,23,1,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,27,3,1,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,28,1,4,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,32,2,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,36,8,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,40,8,1,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,54,2,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,59,5,4,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,60,3,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,61,2,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,63,7,13,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,65,9,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,69,6,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,72,3,11,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,90,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,94,1,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,96,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,99,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,2,3,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,3,4,0,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,10,3,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,18,1,0,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,25,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,34,1,3,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,37,8,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,38,2,4,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,39,1,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,43,3,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,54,4,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,59,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,62,3,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,63,2,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,72,10,11,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,74,9,10,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
