ARGANZUELA,205,DELICIAS,2053,53,3,6,8,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,4,3,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,8,8,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,30,6,5,2,5,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,31,8,7,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,35,15,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,38,5,11,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,41,12,10,5,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,42,20,8,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,51,6,5,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,60,8,18,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,61,8,8,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,64,11,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,68,7,8,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,73,5,17,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,77,10,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,78,9,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,87,6,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,88,1,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,89,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,92,2,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,97,0,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,99,0,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2053,53,101,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,5,1,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,7,3,2,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,8,4,0,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,11,3,4,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,12,2,3,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,27,5,5,2,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,28,3,3,7,8,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,31,16,5,3,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,33,5,6,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,37,7,8,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,42,9,7,3,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,51,0,4,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,62,7,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,72,7,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,73,7,8,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,80,1,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,83,0,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2054,54,97,1,0,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,1,0,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,3,2,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,8,2,2,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,14,3,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,15,6,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,16,5,2,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,20,6,5,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,21,3,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,27,4,6,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,31,9,11,3,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,33,8,7,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,37,6,5,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,40,12,7,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,41,5,8,0,6,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,43,10,3,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,56,4,6,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,58,6,10,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,62,6,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,64,6,5,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,68,8,9,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,69,4,12,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,83,3,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,84,0,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,85,3,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,86,1,10,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,87,6,10,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,89,3,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,92,2,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,95,1,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2055,55,97,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,7,2,2,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,18,3,1,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,19,3,3,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,20,5,3,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,22,1,3,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,28,5,6,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,29,7,7,1,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,31,2,7,5,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,32,9,13,1,5,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,39,11,3,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,43,8,4,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,45,9,7,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,46,6,7,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,48,2,5,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,55,7,6,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,56,9,5,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,61,1,7,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,72,0,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,77,2,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,80,2,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,81,3,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,83,1,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,84,0,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,94,1,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2056,56,98,1,0,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,4,1,1,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,7,6,3,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,12,5,2,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,13,4,11,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,15,4,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,16,1,7,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,17,2,2,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,31,9,5,6,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,37,7,3,2,5,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,41,9,8,4,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,55,10,8,3,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,59,7,10,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,62,5,12,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,63,9,7,0,5,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,75,6,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,78,6,11,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,90,1,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,92,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2057,57,102,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,5,2,0,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,13,2,8,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,15,4,6,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,17,6,1,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,20,3,3,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,30,8,12,1,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,31,12,13,5,7,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,32,13,9,3,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,34,10,16,12,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,37,13,11,3,7,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,46,8,11,3,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,50,9,7,3,5,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,51,3,9,3,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,54,11,6,2,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,59,7,7,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,70,10,5,0,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,71,3,12,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,72,5,8,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,75,1,11,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,76,4,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,78,3,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,87,2,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,91,1,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,93,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2058,58,99,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,4,1,3,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,5,0,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,14,3,0,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,15,1,1,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,27,4,4,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,28,2,4,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,32,9,5,3,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,40,7,4,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,43,5,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,47,5,5,1,6,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,53,7,4,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,67,5,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,69,4,4,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,205,DELICIAS,2059,59,70,4,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
