CHAMBERI,704,ALMAGRO,7078,78,80,1,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,83,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,85,5,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,88,1,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,89,1,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,92,1,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,96,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,97,1,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7078,78,98,0,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,0,1,0,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,5,3,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,8,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,9,1,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,15,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,16,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,20,0,2,1,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,23,2,7,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,25,3,4,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,28,7,7,4,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,31,6,5,4,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,33,4,8,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,41,9,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,46,3,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,54,3,7,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,55,3,6,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,58,4,7,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,60,4,5,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,70,4,12,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,72,9,5,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,74,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,80,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,81,0,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,95,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,98,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,0,2,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,6,1,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,10,4,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,13,6,4,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,14,2,5,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,19,6,8,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,20,3,7,3,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,21,4,9,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,23,7,5,2,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,28,3,5,1,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,29,6,5,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,32,5,7,4,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,41,5,3,3,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,46,5,4,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,47,3,6,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,50,8,7,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,51,11,5,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,53,8,7,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,54,9,12,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,68,5,9,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,77,3,5,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,86,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,87,2,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,93,2,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,97,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,0,3,7,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,2,3,6,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,3,1,6,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,4,2,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,5,3,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,35,5,7,3,6,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,37,11,6,2,6,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,40,6,6,2,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,41,3,6,4,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,48,8,10,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,51,6,13,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,54,11,16,1,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,62,9,13,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,63,12,13,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,66,9,5,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,75,11,9,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,81,1,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,87,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,97,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,103,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,4,0,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,15,5,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,18,3,2,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,19,2,5,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,24,9,6,1,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,28,7,15,2,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,29,9,11,3,6,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,31,9,9,3,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,38,7,6,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,41,10,5,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,46,4,7,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,49,5,7,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,56,4,12,1,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,59,3,8,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,63,5,8,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,64,7,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,68,2,4,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,71,7,7,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,72,5,7,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,74,6,7,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,75,3,5,2,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,76,5,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,80,3,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,84,2,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,96,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,99,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,1,4,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,5,2,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,6,2,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,28,2,4,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,30,5,2,0,6,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,34,3,2,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,35,3,4,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,44,4,4,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,45,2,2,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,46,6,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,47,2,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,51,5,6,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,54,7,5,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,58,6,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,59,4,6,0,3,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,72,4,3,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,73,1,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,79,2,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,81,2,4,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,93,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,99,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,112,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,18,1,2,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,21,5,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,25,3,4,1,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,28,11,9,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,31,7,14,3,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,35,4,5,0,5,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,37,5,6,2,4,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,38,5,5,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,40,4,4,2,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,41,6,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,47,7,8,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,49,11,6,2,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,51,7,3,1,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,55,0,6,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,62,5,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,66,8,8,0,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,80,3,3,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,82,2,8,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,88,1,4,0,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,89,1,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,91,0,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,95,0,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,99,1,1,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,108,1,0,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,13,6,5,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,16,8,2,1,1,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,17,7,3,0,0,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7085,85,25,2,7,2,2,2022-12-20T11:03:25.663+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
