SALAMANCA,406,CASTELLANA,4114,114,24,12,4,3,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,31,4,5,6,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,39,3,9,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,41,7,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,50,8,7,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,54,7,9,2,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,56,11,8,5,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,57,6,14,1,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,61,9,6,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,64,10,12,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,69,6,11,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,70,10,12,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,78,5,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,79,10,6,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,82,7,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,89,2,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,91,2,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,92,1,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4114,114,93,0,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,0,2,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,1,9,9,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,3,11,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,4,4,9,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,9,5,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,10,6,8,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,16,7,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,19,6,5,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,26,8,8,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,28,5,6,2,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,34,6,6,3,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,36,8,9,0,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,40,3,6,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,41,7,12,3,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,42,8,11,2,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,46,11,13,1,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,54,6,4,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,56,15,7,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,59,11,17,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,62,11,15,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,69,12,7,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,72,3,12,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,76,11,19,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,79,12,10,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,82,8,11,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,83,4,8,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,85,0,4,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,89,1,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,92,0,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4115,115,103,0,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,2,4,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,3,1,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,9,3,4,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,10,6,1,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,23,0,3,3,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,27,3,5,3,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,29,3,9,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,32,4,3,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,35,4,6,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,39,2,3,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,42,3,3,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,45,2,7,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,46,3,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,68,4,3,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,71,3,5,2,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,73,4,5,2,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,76,5,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,78,2,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,80,6,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,81,4,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,85,0,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4116,116,90,0,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,2,1,1,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,3,1,2,2,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,6,4,1,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,7,2,3,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,10,1,4,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,14,4,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,18,1,5,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,25,4,4,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,32,6,0,2,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,33,5,5,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,35,1,2,1,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,43,1,5,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,51,4,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,57,7,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,59,6,6,2,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,61,3,7,2,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,62,2,5,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,64,6,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,73,5,2,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,75,5,3,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,78,2,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,84,2,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4117,117,89,2,4,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,2,2,3,0,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,3,3,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,7,1,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,8,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,9,1,3,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,10,2,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,11,1,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,16,3,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,19,4,2,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,26,4,5,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,27,8,6,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,34,4,5,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,37,2,2,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,45,3,3,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,46,5,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,47,1,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,52,6,7,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,62,6,4,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,72,2,6,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,73,7,1,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,75,3,5,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,76,1,7,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,77,2,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,81,1,1,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,82,2,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,86,8,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,92,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,95,0,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,8,3,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,9,3,3,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,10,4,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,11,1,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,14,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,30,8,7,2,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,31,15,9,2,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,33,9,5,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,34,8,10,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,38,3,6,2,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,41,6,9,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,43,4,6,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,53,6,6,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,54,4,5,2,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,57,4,11,2,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,58,9,7,2,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,67,7,10,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,74,6,11,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,75,6,8,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,76,1,5,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,81,8,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,82,1,6,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,83,3,1,3,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,87,2,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,88,3,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,93,0,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,6,4,4,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,10,3,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,18,4,4,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,25,2,2,1,5,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,28,5,5,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,31,3,5,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,34,2,3,2,4,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
