HORTALEZA,1606,VALDEFUENTES,16131,131,51,23,16,1,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16131,131,54,6,7,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16131,131,59,6,7,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16131,131,73,2,0,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16131,131,79,0,0,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16131,131,80,0,1,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,13,4,18,3,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,15,6,7,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,17,5,4,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,20,2,2,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,31,7,12,3,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,34,22,24,2,5,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,42,38,33,2,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,44,24,25,2,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,49,16,19,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,63,2,2,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,64,2,3,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,77,2,0,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,78,0,1,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,80,0,0,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,85,0,2,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16132,132,86,0,1,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,5,15,8,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,7,11,10,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,10,14,15,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,11,20,10,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,13,9,17,0,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,18,9,9,2,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,22,8,6,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,24,3,9,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,28,1,8,1,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,38,3,12,0,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,40,8,5,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,41,14,7,3,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,42,9,11,1,3,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,43,10,13,5,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,45,9,18,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,47,18,15,1,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,48,12,18,2,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,49,17,13,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,51,13,15,1,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,56,11,15,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,59,5,5,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,68,6,6,1,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,70,5,4,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,77,1,6,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,80,2,5,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,81,0,1,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16133,133,85,1,1,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,1,21,15,3,5,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,4,19,17,4,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,9,23,27,4,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,14,12,11,4,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,15,15,14,0,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,16,9,15,4,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,18,16,10,0,2,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,23,9,7,2,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,28,10,5,0,3,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,31,12,12,5,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,32,9,11,3,3,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,35,17,17,4,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,36,6,16,3,6,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,37,16,27,1,6,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,40,12,16,4,5,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,49,24,22,4,4,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,53,17,9,1,3,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,54,10,12,1,3,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,59,10,11,4,3,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,64,6,7,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,65,11,3,3,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,66,3,2,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,67,3,6,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,70,3,1,1,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,79,0,2,0,1,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,85,1,3,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,86,1,0,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,92,0,1,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16134,134,95,1,0,0,0,2022-12-20T11:03:25.533+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,6,11,9,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,12,11,9,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,18,13,17,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,25,10,11,0,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,26,7,7,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,30,12,4,0,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,31,3,0,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,40,4,4,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,44,8,10,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,52,17,12,5,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,53,17,23,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,63,13,11,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,76,4,6,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,77,5,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,78,6,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16096,96,89,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,8,7,6,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,9,8,9,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,11,9,8,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,12,7,10,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,13,3,7,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,17,6,6,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,20,6,9,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,21,4,3,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,22,7,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,33,7,8,6,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,35,7,12,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,36,10,5,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,39,9,9,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,43,10,13,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,48,7,13,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,49,7,15,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,54,6,7,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,55,6,12,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,59,6,9,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,70,18,24,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,74,15,13,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,77,11,11,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,85,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,87,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,89,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,95,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,97,0,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16099,99,99,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,3,7,8,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,4,7,10,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,5,4,7,1,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,6,4,8,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,7,7,6,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,23,6,9,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,25,9,7,1,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,29,12,7,6,9,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,33,15,10,9,9,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,43,13,17,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,51,12,17,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,53,17,11,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,62,10,9,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,63,7,7,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,64,9,8,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,70,8,10,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,78,6,7,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,89,0,14,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,90,5,9,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,92,2,10,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16106,106,95,1,8,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,4,24,22,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,12,33,25,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,15,20,18,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,17,20,15,4,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,19,10,10,0,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,20,15,12,3,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1606,VALDEFUENTES,16107,107,21,14,10,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
