USERA,1201,ORCASITAS,12005,5,63,7,5,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12005,5,67,2,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12005,5,78,5,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12005,5,82,2,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12005,5,85,4,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12005,5,87,6,16,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12005,5,92,2,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,6,2,0,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,12,6,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,17,1,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,22,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,25,1,1,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,28,2,2,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,30,5,7,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,32,2,8,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,35,4,5,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,36,2,4,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,37,3,0,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,39,3,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,46,1,4,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,47,9,8,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,48,5,9,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,49,4,2,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,52,3,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,57,8,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,60,5,6,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,68,3,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,69,5,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,80,2,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,82,1,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12006,6,84,2,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,3,3,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,8,2,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,20,9,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,22,11,7,0,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,26,6,8,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,29,7,5,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,31,2,8,3,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,33,6,7,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,37,8,4,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,41,4,9,5,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,44,10,7,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,47,12,12,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,50,4,9,1,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,51,8,12,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,56,11,13,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,57,19,12,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,64,7,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,66,2,9,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,69,8,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,71,6,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,78,2,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,79,3,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,82,2,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,83,3,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,86,2,13,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,88,10,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12007,7,93,2,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,8,7,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,11,3,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,13,8,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,14,2,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,21,4,3,4,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,23,3,6,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,28,6,6,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,31,5,1,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,34,10,7,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,41,3,3,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,43,9,6,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,46,8,9,6,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,48,11,7,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,53,6,7,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,55,5,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,56,12,13,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,57,10,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,58,9,8,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,62,7,8,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,63,6,8,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,69,5,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,83,1,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,92,1,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,93,1,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12008,8,96,0,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,2,2,5,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,6,3,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,14,4,0,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,16,4,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,21,7,7,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,29,3,4,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,38,5,2,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,44,7,9,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,45,5,10,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,49,5,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,53,4,6,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,57,8,3,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,58,6,10,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,61,6,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,69,5,6,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,80,6,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,81,2,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,90,2,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12009,9,91,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,9,5,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,14,7,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,18,4,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,19,5,2,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,20,6,4,3,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,33,4,7,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,34,4,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,36,3,6,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,38,7,0,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,53,5,6,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,57,7,7,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,61,4,11,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,64,6,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,66,3,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,78,3,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,81,4,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,83,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,87,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,89,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12010,10,93,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,1,3,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,7,6,1,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,9,3,2,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,10,1,3,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,12,4,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,15,5,6,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,19,4,2,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,23,4,2,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,25,5,7,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,28,5,8,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,31,9,6,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,32,6,3,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,35,2,2,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,40,7,2,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,43,6,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,47,6,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,48,6,8,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,49,10,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,51,4,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,58,7,7,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,69,5,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,77,2,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,78,1,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,85,1,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,97,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12011,11,99,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,3,4,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,4,4,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,9,1,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,10,8,2,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,14,5,2,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,16,2,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,19,2,4,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,20,1,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,25,11,5,3,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,27,4,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,28,3,2,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1201,ORCASITAS,12012,12,33,5,1,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
