CARABANCHEL,1103,SAN ISIDRO,11061,61,33,2,5,3,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,36,5,10,3,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,38,6,4,7,7,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,43,7,5,6,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,47,2,9,4,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,48,6,7,1,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,52,5,9,1,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,57,6,6,4,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,58,8,12,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,60,6,5,0,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,61,3,5,2,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,64,5,3,2,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,72,1,0,0,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,80,1,3,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,82,4,4,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,83,0,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,85,1,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,86,0,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,87,3,3,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,89,0,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,97,1,0,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,10,4,7,1,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,27,9,7,7,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,29,5,12,15,9,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,31,14,12,9,7,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,33,4,6,8,9,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,37,6,11,6,10,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,38,8,3,2,12,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,40,8,13,5,7,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,44,7,14,10,8,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,45,9,14,7,14,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,51,5,11,3,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,53,8,11,5,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,57,11,12,2,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,58,10,14,4,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,59,10,9,2,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,60,8,10,4,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,70,2,4,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,71,7,5,0,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,72,4,6,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,77,3,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,78,3,4,0,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,80,1,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,85,2,4,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,86,2,3,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,94,0,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,3,4,7,3,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,4,8,8,1,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,11,4,2,3,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,12,10,9,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,13,6,4,2,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,18,7,6,4,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,19,5,8,1,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,21,11,8,3,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,34,11,12,11,11,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,36,7,3,10,7,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,40,9,13,4,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,41,12,13,4,9,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,42,12,9,5,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,48,7,18,5,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,56,12,23,6,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,60,10,17,3,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,63,4,14,2,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,70,6,14,1,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,81,7,6,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,82,4,5,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,85,4,11,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,88,5,7,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,95,1,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,0,7,4,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,6,3,4,1,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,11,4,7,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,18,9,8,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,21,9,7,1,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,23,9,6,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,29,11,8,2,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,34,9,6,2,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,39,4,5,2,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,45,9,11,1,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,50,6,17,0,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,61,16,17,3,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,66,7,15,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,69,7,9,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,74,7,7,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,77,2,6,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,85,4,9,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,87,2,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,91,3,7,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,0,4,1,2,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,1,6,3,0,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,4,6,7,2,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,7,9,7,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,9,12,3,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,16,6,12,1,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,24,3,8,4,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,26,9,7,5,9,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,28,6,12,7,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,29,5,6,3,7,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,34,9,8,5,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,36,10,12,6,8,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,37,8,7,2,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,39,12,14,5,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,45,16,14,4,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,48,16,12,2,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,52,7,14,1,5,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,67,3,8,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,70,6,5,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,81,7,9,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,82,8,4,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,84,1,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,85,4,8,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,86,3,5,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,97,0,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,10,5,3,0,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,13,2,2,1,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,17,3,8,1,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,18,3,7,2,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,20,4,7,0,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,21,6,3,2,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,24,7,7,5,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,28,5,4,7,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,29,5,2,4,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,32,6,4,6,5,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,36,3,4,1,6,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,37,6,5,3,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,44,1,5,2,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,45,6,9,4,5,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,46,4,8,4,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,48,5,8,0,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,49,7,5,3,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,55,4,4,1,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,60,5,6,0,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,61,4,7,0,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,66,6,8,1,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,68,7,7,1,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,72,5,5,1,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,78,9,8,0,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,81,5,5,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,87,3,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,93,2,0,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,95,1,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,96,0,2,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,97,0,1,0,0,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,0,1,5,5,1,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,7,7,5,4,2,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,10,9,9,3,7,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,11,6,5,3,3,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,14,10,11,2,4,2022-12-20T11:03:25.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
