VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,19,13,9,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,25,14,4,5,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,27,10,12,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,28,11,4,2,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,31,7,14,4,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,32,11,14,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,38,6,11,8,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,42,9,18,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,45,16,15,5,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,46,14,23,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,47,12,17,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,48,14,17,0,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,52,14,14,3,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,59,11,5,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,62,7,12,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,71,4,7,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,76,2,10,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,77,3,8,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,78,4,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,79,3,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,81,2,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,84,3,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,88,1,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,94,1,0,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18018,18,95,1,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,0,4,7,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,1,7,4,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,2,5,1,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,3,2,5,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,4,5,5,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,5,3,5,3,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,6,3,6,0,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,10,4,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,19,13,10,1,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,25,9,7,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,27,6,7,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,28,4,6,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,33,3,9,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,34,11,4,6,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,37,6,9,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,38,7,9,9,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,42,8,6,6,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,47,15,18,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,48,10,13,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,49,12,11,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,52,17,16,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,63,14,12,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,68,9,10,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,69,8,9,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,71,7,7,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,77,4,10,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,78,3,5,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,79,6,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,80,2,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,81,1,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,82,3,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,84,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,87,2,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18019,19,91,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,3,1,3,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,7,4,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,10,7,6,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,11,6,6,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,15,6,3,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,22,6,4,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,25,8,10,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,26,7,12,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,27,4,1,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,29,6,5,0,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,38,9,5,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,39,4,8,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,40,7,7,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,43,10,8,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,45,8,7,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,54,15,13,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,55,11,18,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,59,16,17,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,60,7,17,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,62,9,10,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,73,6,10,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,79,6,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,80,4,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,83,3,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18020,20,99,1,0,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,4,7,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,6,5,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,12,1,1,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,18,7,5,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,20,2,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,23,7,1,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,32,7,4,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,34,5,2,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,35,7,4,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,37,4,4,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,39,0,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,42,8,4,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,45,9,5,0,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,48,7,4,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,52,6,3,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,54,5,12,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,59,4,6,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,70,9,12,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,72,13,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,75,6,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,78,3,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,80,2,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,86,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18021,21,100,0,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,9,6,6,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,10,5,6,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,17,4,1,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,25,4,12,2,9,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,35,6,5,3,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,37,8,11,5,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,38,4,8,1,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,40,10,8,8,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,42,7,10,4,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,43,7,9,1,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,54,7,9,4,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,59,7,4,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,62,6,7,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,76,3,4,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,84,4,8,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,87,6,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,88,4,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18022,22,91,1,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,5,2,5,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,10,5,2,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,19,4,11,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,20,4,4,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,21,4,8,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,28,7,7,8,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,33,7,4,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,34,2,7,4,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,38,4,5,4,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,49,4,8,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,52,9,10,3,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1801,CASCO H.VALLECAS,18023,23,55,10,14,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
