CARABANCHEL,1106,BUENAVISTA,11149,149,6,4,6,0,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,7,3,3,0,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,8,3,5,4,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,12,2,2,3,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,13,3,2,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,20,3,1,4,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,22,4,3,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,26,4,2,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,27,4,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,31,3,2,4,7,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,34,4,8,0,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,37,4,3,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,39,2,4,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,40,2,7,7,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,42,6,8,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,46,4,7,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,49,4,7,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,54,4,4,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,55,12,11,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,63,3,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,65,2,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,66,0,8,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,67,5,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,71,2,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,72,0,4,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,74,2,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,78,2,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,83,4,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,84,2,9,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,86,5,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,90,1,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11149,149,94,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,0,2,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,3,4,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,11,3,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,13,2,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,14,10,4,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,18,4,5,2,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,19,5,5,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,26,12,7,1,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,28,5,7,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,35,3,2,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,45,13,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,46,8,5,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,47,8,13,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,48,3,6,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,53,9,3,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,57,9,10,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,63,5,5,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,68,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,69,2,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,70,1,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,73,3,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,80,2,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11150,150,104,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,0,6,2,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,2,2,4,4,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,4,3,3,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,6,4,3,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,9,5,1,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,10,5,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,13,6,5,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,16,4,5,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,18,9,2,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,20,8,1,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,22,4,5,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,26,8,7,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,31,6,4,3,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,43,6,9,0,7,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,47,8,6,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,55,7,10,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,58,9,9,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,59,6,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,62,6,5,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,66,3,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,69,0,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,73,0,5,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,76,3,7,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,79,7,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,81,5,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,84,2,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,85,2,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,86,4,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,88,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,92,1,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11151,151,99,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,1,4,2,1,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,4,1,10,2,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,5,10,10,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,9,10,10,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,10,7,5,4,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,11,14,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,15,16,7,3,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,16,10,14,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,38,5,8,7,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,42,11,18,4,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,44,11,17,4,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,45,15,22,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,48,15,21,3,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,50,24,21,7,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,59,9,15,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,65,11,12,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,67,7,11,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,75,13,6,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,77,6,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,87,0,6,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,91,1,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11152,152,93,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,3,4,3,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,7,4,5,4,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,13,7,5,3,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,18,9,5,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,23,2,6,3,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,25,8,5,5,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,29,5,6,6,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,31,6,4,6,7,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,39,4,4,4,10,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,41,6,10,4,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,43,12,7,2,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,51,11,7,2,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,64,9,4,0,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,66,7,6,0,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,78,6,8,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,79,7,11,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,81,4,10,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,89,2,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,91,1,3,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,93,1,4,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,95,0,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11153,153,96,1,1,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,3,4,5,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,9,3,2,4,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,13,7,3,2,4,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,15,4,6,2,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,17,7,1,1,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,23,3,2,4,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,28,2,2,1,5,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,29,5,6,4,7,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,34,6,5,3,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,43,7,8,2,7,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,44,8,8,4,6,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,47,13,10,4,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,48,10,8,5,3,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,58,6,6,3,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,62,4,5,1,2,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,66,2,7,1,1,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,69,5,5,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,75,3,2,1,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,91,2,0,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11154,154,94,0,2,0,0,2022-12-20T11:03:25.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
