CHAMARTIN,506,CASTILLA,5103,103,85,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,88,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,90,1,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,3,3,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,8,2,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,9,11,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,10,11,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,13,7,9,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,14,7,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,15,5,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,25,9,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,29,7,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,30,5,8,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,32,7,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,43,7,13,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,45,8,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,46,5,7,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,47,4,10,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,51,4,7,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,52,9,11,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,56,10,7,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,63,10,17,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,65,11,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,68,7,12,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,72,4,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,75,7,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,77,8,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,79,8,1,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,81,6,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,84,4,3,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,87,1,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,90,1,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,100,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,3,3,3,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,4,0,2,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,15,5,2,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,18,1,3,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,22,2,3,3,5,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,27,11,8,5,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,31,12,15,5,10,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,32,11,8,5,8,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,38,16,9,4,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,42,6,4,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,44,7,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,46,8,8,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,47,4,4,2,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,48,5,8,3,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,50,5,2,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,56,7,3,2,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,64,13,9,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,68,11,14,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,72,8,7,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,74,3,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,76,5,5,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,81,0,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,85,1,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,92,0,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,93,1,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,95,2,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,97,3,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5092,92,98,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,2,8,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,7,3,2,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,9,2,4,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,14,0,2,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,15,5,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,16,4,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,20,3,2,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,21,4,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,27,9,11,3,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,32,16,11,6,5,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,37,8,8,3,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,42,9,6,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,43,8,3,2,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,44,7,7,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,51,7,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,56,4,11,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,58,6,7,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,60,3,11,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,69,6,8,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,71,10,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,75,4,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,76,1,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,78,3,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,81,2,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,82,4,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,94,0,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,95,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5094,94,101,1,0,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,4,14,18,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,7,18,9,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,9,18,13,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,14,12,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,16,7,12,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,17,19,18,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,24,12,11,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,25,10,14,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,27,17,6,0,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,30,15,8,0,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,32,13,11,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,39,15,9,3,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,44,14,14,1,5,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,49,12,17,4,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,52,16,15,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,57,13,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,67,12,17,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,68,13,13,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,70,8,9,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,73,8,13,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,88,3,5,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5100,100,96,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,2,9,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,12,9,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,20,4,1,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,22,6,4,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,32,9,4,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,33,3,5,2,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,35,5,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,41,6,9,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,42,10,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,43,10,8,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,63,8,16,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,68,6,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,70,9,11,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,73,7,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,74,8,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,75,10,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,76,7,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,84,1,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,88,1,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5101,101,89,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,4,4,4,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,5,11,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,6,9,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,9,9,7,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,10,8,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,13,10,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,15,2,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,19,4,2,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,22,5,11,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,23,5,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,27,4,7,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,32,8,11,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,34,5,9,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,35,7,9,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,47,8,9,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,49,8,9,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,51,8,5,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,53,4,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,54,5,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,55,7,9,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,57,6,7,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,60,4,3,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,65,11,7,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5103,103,66,8,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
