HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,21,6,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,26,4,4,4,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,27,1,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,36,3,6,1,4,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,37,5,5,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,40,4,3,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,44,5,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,46,8,7,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,48,4,8,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,52,2,8,2,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,54,5,9,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,56,5,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,69,4,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,73,4,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,92,0,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,93,1,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,94,1,0,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,97,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,6,2,5,2,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,14,6,7,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,15,2,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,24,8,6,1,4,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,31,3,7,1,4,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,35,6,9,1,5,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,37,8,4,3,4,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,38,11,7,4,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,42,5,11,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,51,11,8,0,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,52,9,8,0,4,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,62,5,5,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,63,7,8,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,65,7,11,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,68,6,10,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,74,6,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,80,2,6,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,90,1,9,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,93,0,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,97,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16088,88,100,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,5,3,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,15,2,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,16,1,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,18,3,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,19,1,2,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,20,2,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,29,3,3,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,31,4,2,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,36,2,2,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,37,3,3,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,38,1,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,39,3,1,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,43,7,5,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,46,1,8,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,50,4,2,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,53,2,5,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,55,7,6,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,59,7,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,64,4,7,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,68,3,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,76,7,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,79,2,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,82,5,11,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16089,89,94,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,2,4,11,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,3,10,2,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,5,5,5,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,7,4,7,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,10,5,3,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,11,5,8,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,12,6,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,21,6,6,2,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,22,6,6,4,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,24,9,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,28,9,8,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,29,9,8,1,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,33,13,13,1,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,34,3,11,4,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,40,7,6,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,51,5,7,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,52,14,9,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,58,14,10,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,62,8,9,0,4,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,70,5,9,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,71,10,8,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,72,5,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,80,6,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,83,5,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,84,3,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,87,1,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,90,2,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,91,2,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,94,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,96,0,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16090,90,97,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,57,10,6,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,59,6,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,60,7,8,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,67,5,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,68,3,4,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,70,6,3,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,71,1,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,73,4,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,75,2,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,78,2,2,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,79,3,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,91,1,3,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,94,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,7,7,7,5,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,8,5,7,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,12,9,6,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,21,13,16,4,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,22,22,8,1,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,28,11,9,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,35,7,3,5,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,37,10,6,4,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,38,9,8,5,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,48,8,9,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,51,11,17,0,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,54,20,26,2,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,57,20,26,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,60,24,16,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,61,18,18,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,65,3,15,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,68,9,10,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,70,6,9,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,71,5,11,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,75,9,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,76,3,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,86,2,12,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,92,3,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,93,3,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,3,7,1,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,12,3,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,16,8,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,19,10,14,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,23,9,6,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,27,15,12,4,7,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,28,7,6,0,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,30,7,7,0,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,32,3,7,6,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,33,6,2,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,46,3,5,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,47,5,4,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,50,4,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
