USERA,1205,MOSCARDO,12055,55,30,12,9,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,41,13,8,9,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,43,10,7,3,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,44,9,9,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,48,9,6,1,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,56,8,16,3,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,58,9,12,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,59,6,13,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,62,4,13,6,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,69,6,8,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,72,7,3,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,73,3,6,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,78,3,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,87,5,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,89,2,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,92,1,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,94,1,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12055,55,97,2,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,4,7,6,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,12,6,3,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,13,7,4,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,21,4,1,3,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,22,10,6,5,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,26,6,5,9,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,28,4,4,12,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,33,8,9,10,13,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,38,1,9,5,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,39,8,10,3,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,44,6,9,5,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,57,7,8,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,58,5,3,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,59,10,8,4,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,60,3,7,3,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,61,4,7,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,62,6,6,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,72,1,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,74,4,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,77,0,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,78,3,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,80,3,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,83,1,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,90,1,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,94,2,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,96,1,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12056,56,98,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,3,7,4,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,5,4,2,5,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,9,4,3,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,13,7,2,3,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,19,4,7,3,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,24,7,6,9,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,26,6,4,5,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,29,3,5,16,15,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,30,4,2,11,15,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,31,1,4,8,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,34,1,4,7,9,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,37,6,4,10,11,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,50,5,13,7,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,52,7,8,6,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,58,9,5,3,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,59,4,3,5,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,63,4,8,4,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,64,4,5,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,66,6,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,78,2,2,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,79,2,3,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,87,0,2,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,90,1,2,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,96,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,2,6,7,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,7,1,7,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,9,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,12,0,3,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,16,2,4,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,20,2,5,4,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,36,7,9,7,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,39,12,7,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,40,7,10,8,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,41,10,9,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,45,5,7,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,46,11,5,6,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,55,10,9,0,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,61,8,16,2,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,62,6,10,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,63,12,16,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,64,16,17,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,71,6,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,77,8,8,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,81,9,6,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,82,5,10,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,89,3,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,99,1,0,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,109,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,0,5,5,1,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,7,5,10,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,14,4,6,0,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,16,6,7,2,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,19,4,5,1,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,31,12,16,11,10,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,33,11,17,3,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,35,17,7,6,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,36,8,20,4,9,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,37,12,11,2,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,44,12,10,5,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,45,11,17,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,49,10,6,5,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,51,10,12,4,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,54,15,14,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,59,25,18,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,62,22,13,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,63,14,13,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,65,14,12,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,68,12,15,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,74,9,12,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,76,5,11,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,83,3,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,87,2,16,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,90,3,5,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,98,0,1,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,2,4,8,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,3,2,6,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,5,6,5,3,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,6,7,2,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,7,4,1,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,9,5,4,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,14,5,7,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,18,1,6,5,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,23,9,5,8,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,25,4,4,9,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,33,9,7,6,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,35,4,10,8,8,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,44,7,13,5,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,47,12,10,7,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,51,11,11,2,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,54,9,10,4,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,57,2,4,0,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,62,8,7,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,76,5,7,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,81,2,4,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,86,1,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,94,0,3,0,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,0,5,6,0,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,5,5,3,0,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,6,4,3,1,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,7,2,3,2,0,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,9,2,4,2,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,11,2,4,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,12,6,3,2,3,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,26,8,4,4,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,27,8,6,3,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,29,5,7,5,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,30,6,6,2,7,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,32,6,7,1,2,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,37,7,5,4,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,39,7,5,4,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,41,8,10,7,5,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,42,4,12,2,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,45,1,9,3,6,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,53,6,7,1,4,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,54,7,17,1,1,2022-12-20T11:03:25.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
