TETUAN,601,BELLAS VISTAS,6125,125,39,12,14,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,42,13,9,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,47,8,11,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,48,9,10,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,50,5,10,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,54,7,12,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,57,7,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,62,5,11,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,64,9,23,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,72,8,16,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,81,5,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6125,125,96,0,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,4,4,2,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,5,6,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,8,2,1,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,12,6,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,18,5,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,22,4,7,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,23,3,3,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,27,5,6,1,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,34,7,10,2,9,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,38,8,10,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,43,5,7,4,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,47,6,3,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,48,10,6,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,52,14,7,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,58,7,10,0,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,66,3,9,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,72,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,78,8,5,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,83,1,3,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,86,0,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,90,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,92,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,93,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6001,1,109,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,1,2,3,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,2,2,3,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,12,3,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,14,5,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,32,12,5,2,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,37,0,2,4,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,47,7,4,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,52,4,6,0,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,54,4,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,58,5,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,63,4,6,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,64,3,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,69,1,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,70,3,7,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,76,4,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,83,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,86,3,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,88,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,90,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,93,1,0,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6002,2,96,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,3,7,3,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,5,4,4,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,10,8,4,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,13,4,9,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,15,1,3,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,17,4,1,1,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,19,3,3,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,20,5,3,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,23,7,7,3,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,27,6,10,4,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,28,9,15,3,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,37,11,7,3,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,52,8,5,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,53,7,7,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,59,9,13,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,63,5,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,64,6,10,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,65,8,8,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,66,7,12,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,67,9,14,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,68,3,13,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,77,2,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,79,5,3,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,80,4,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,84,2,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,97,0,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,100,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6003,3,105,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,1,3,5,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,16,1,4,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,22,6,4,4,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,26,4,12,4,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,29,5,9,3,7,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,33,5,5,3,4,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,38,9,5,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,47,5,6,8,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,48,7,8,4,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,53,5,11,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,54,6,9,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,61,2,8,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,64,4,11,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,65,7,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,66,4,1,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,68,1,2,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,69,3,4,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,70,5,7,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,71,2,2,2,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,74,6,5,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,75,2,0,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,76,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,79,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,80,3,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,83,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,88,1,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6004,4,92,1,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,17,4,2,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,24,3,3,3,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,28,5,4,5,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,35,6,7,8,8,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,45,2,10,5,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,48,7,8,5,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,50,7,4,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,51,7,8,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,64,3,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,65,7,10,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,70,2,9,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,74,2,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,77,0,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,78,2,5,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,89,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,91,2,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,96,1,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6005,5,101,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,2,4,2,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,4,1,2,1,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,8,5,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,11,3,1,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,12,1,1,0,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,14,3,2,0,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,23,1,4,0,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,26,7,4,6,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,28,5,4,1,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,29,6,7,2,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,31,10,8,7,6,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,33,5,6,3,5,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,45,6,7,7,3,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,49,5,4,3,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,51,5,6,2,1,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,54,3,5,1,2,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,70,6,4,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,71,3,6,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,73,0,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,77,1,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,78,3,2,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,89,1,3,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,601,BELLAS VISTAS,6006,6,90,0,1,0,0,2022-12-20T11:03:25.657+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
