CIUDAD LINEAL,1505,SAN PASCUAL,15147,147,82,3,9,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15147,147,87,5,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15147,147,89,3,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15147,147,94,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,7,7,3,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,8,9,3,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,13,4,2,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,20,4,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,23,5,5,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,29,5,7,0,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,39,9,11,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,41,6,7,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,44,5,9,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,50,7,5,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,52,5,2,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,55,3,14,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,61,11,18,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,62,7,18,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,63,16,15,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,69,16,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,82,7,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,83,3,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,86,3,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15132,132,87,0,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,1,8,3,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,4,7,7,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,5,4,2,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,8,3,4,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,9,5,7,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,10,4,3,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,15,5,8,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,20,7,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,28,5,8,4,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,35,17,8,3,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,36,10,11,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,43,11,8,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,47,7,12,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,51,7,6,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,55,10,9,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,57,12,6,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,58,11,12,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,61,15,14,1,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,63,7,11,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,65,12,18,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,68,9,17,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,69,4,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,75,5,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,86,3,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,87,7,10,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15133,133,101,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,3,4,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,4,6,2,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,5,5,3,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,10,8,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,11,1,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,13,3,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,14,6,3,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,20,2,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,25,4,7,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,27,2,5,2,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,28,8,3,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,29,0,5,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,33,4,5,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,41,4,9,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,56,3,6,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,58,4,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,69,4,11,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,72,6,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,81,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,84,4,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,85,5,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,88,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,92,0,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,93,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15134,134,94,1,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,0,9,7,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,4,7,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,5,4,0,1,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,7,1,10,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,12,11,3,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,13,7,8,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,14,5,7,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,22,13,9,3,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,28,6,8,3,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,29,11,11,3,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,30,13,21,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,33,12,9,4,6,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,36,10,11,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,38,12,4,0,5,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,42,9,11,3,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,47,8,16,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,48,11,14,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,51,11,10,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,54,8,27,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,58,22,24,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,61,18,23,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,64,18,21,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,67,17,21,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,71,7,12,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,73,9,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,79,5,11,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,87,3,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15135,135,91,2,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,7,3,3,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,8,3,4,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,10,2,6,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,14,5,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,16,4,2,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,22,3,2,2,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,24,3,3,4,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,27,7,3,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,31,6,5,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,33,6,0,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,35,6,2,0,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,45,6,9,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,48,4,12,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,52,7,6,0,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,57,8,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,64,6,10,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,66,5,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,67,4,11,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,68,6,6,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,69,6,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,70,2,10,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,74,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,75,1,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,84,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,87,2,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,92,1,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15136,136,93,0,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,2,3,4,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,4,6,6,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,8,4,2,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,9,2,1,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,11,3,1,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,14,5,9,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,18,1,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,26,4,5,5,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,33,5,11,4,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,40,10,8,1,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,43,5,9,4,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,44,8,15,4,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,46,3,5,4,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,56,8,5,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
