SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,0,2,1,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,1,4,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,9,5,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,11,2,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,13,3,1,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,25,2,5,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,26,2,2,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,43,5,4,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,48,5,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,52,4,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,53,7,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,57,5,9,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,59,5,7,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,61,7,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,62,6,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,75,4,10,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,76,6,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,77,3,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,79,3,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,81,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,82,2,6,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,88,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20043,43,99,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,5,3,6,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,6,5,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,8,1,2,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,10,7,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,12,2,2,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,13,7,6,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,18,6,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,19,6,7,5,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,20,6,4,1,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,22,0,5,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,23,6,5,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,24,2,3,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,25,6,3,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,31,8,1,4,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,34,5,6,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,39,5,6,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,48,4,3,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,51,11,6,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,58,7,11,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,60,8,13,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,61,10,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,65,8,8,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,70,6,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,71,2,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,72,1,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,80,0,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,82,3,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,83,4,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,84,3,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,86,2,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,87,1,9,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,91,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,93,1,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20044,44,94,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,1,5,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,3,3,4,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,7,1,2,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,13,5,3,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,16,1,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,19,2,4,4,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,28,5,1,3,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,33,5,6,3,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,36,5,4,5,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,39,4,6,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,42,5,5,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,44,3,6,2,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,45,2,6,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,48,2,11,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,51,4,7,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,56,5,5,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,59,5,8,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,63,7,9,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,65,4,1,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,78,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,82,2,1,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,87,1,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,89,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,90,2,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20046,46,92,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,1,4,3,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,5,8,2,4,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,6,2,8,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,7,6,7,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,11,4,3,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,17,2,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,20,5,6,4,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,23,5,6,4,9,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,26,7,6,5,9,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,30,8,5,4,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,32,7,8,2,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,34,6,4,2,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,37,8,9,5,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,42,9,4,2,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,50,6,7,5,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,52,5,8,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,54,5,14,1,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,55,10,5,0,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,60,8,13,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,62,11,15,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,65,14,10,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,69,6,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,73,2,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,75,2,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,76,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,79,3,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,84,1,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,86,0,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20047,47,91,1,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,4,2,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,5,2,1,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,6,3,6,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,8,2,4,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,9,3,1,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,10,5,1,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,18,4,2,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,19,3,8,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,20,0,4,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,21,4,3,1,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,28,3,4,6,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,39,5,6,2,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,41,3,7,5,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,46,4,6,3,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,47,4,3,4,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,52,5,8,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,58,8,7,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,61,8,5,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,62,3,7,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,64,2,6,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,69,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,70,3,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,72,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20048,48,82,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,3,4,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,12,2,7,3,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,14,4,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,15,5,4,1,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,16,2,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,17,4,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,18,4,1,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
