LATINA,1005,CAMPAMENTO,10144,144,101,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,8,9,2,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,12,4,4,3,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,14,5,2,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,15,4,5,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,20,6,8,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,26,6,3,4,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,33,6,5,2,10,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,35,2,3,6,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,37,6,7,6,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,39,7,2,12,9,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,40,8,6,7,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,41,3,4,4,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,42,6,7,4,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,45,6,8,3,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,47,7,6,3,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,52,8,6,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,53,7,10,0,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,54,6,9,0,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,65,9,7,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,73,3,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,79,6,12,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,80,7,10,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,83,5,12,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,86,10,11,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,87,5,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,89,3,6,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,90,5,5,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,91,1,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10145,145,99,0,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,1,1,2,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,2,5,2,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,6,3,2,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,10,5,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,11,5,4,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,16,4,2,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,18,9,1,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,20,5,0,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,22,6,3,2,8,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,25,5,4,7,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,32,6,4,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,37,9,3,6,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,53,12,9,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,57,5,13,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,59,5,5,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,60,6,7,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,63,6,6,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,64,1,8,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,69,2,4,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,87,3,11,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,88,3,7,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,93,2,3,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,94,2,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,104,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,0,5,3,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,4,3,3,3,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,9,4,4,4,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,12,2,3,5,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,14,3,6,2,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,15,6,3,1,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,19,4,3,3,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,20,6,9,5,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,25,3,1,7,10,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,27,2,4,9,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,30,1,4,16,11,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,32,3,5,9,10,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,34,2,5,4,14,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,37,5,8,5,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,40,8,6,6,9,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,41,4,7,12,11,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,42,6,2,3,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,45,4,14,4,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,51,12,10,5,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,53,5,7,3,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,56,13,13,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,57,6,8,1,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,63,5,3,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,64,5,6,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,78,5,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,81,3,9,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,86,8,9,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,91,4,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,97,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,1,3,3,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,2,5,4,3,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,4,5,3,2,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,6,2,5,4,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,12,4,4,4,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,14,6,4,3,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,17,1,5,4,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,18,3,6,1,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,26,2,3,6,8,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,32,3,3,4,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,33,5,3,7,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,38,4,9,2,11,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,43,7,11,3,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,44,5,8,5,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,45,8,8,6,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,46,7,7,7,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,55,12,6,2,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,65,3,2,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,78,0,4,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,79,5,5,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,83,3,6,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,90,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,98,2,0,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,1,4,2,3,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,5,7,2,6,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,10,7,10,3,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,12,5,6,4,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,16,4,2,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,18,5,3,3,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,25,5,7,10,12,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,38,10,8,6,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,42,9,7,9,11,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,49,3,8,3,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,50,8,11,9,7,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,55,14,13,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,60,9,10,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,71,6,5,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,75,5,5,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,82,10,9,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,85,12,9,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,86,9,12,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,96,0,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,98,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,5,2,7,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,7,6,3,4,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,12,5,6,3,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,14,3,3,0,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,16,9,12,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,19,8,6,2,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,21,10,1,3,9,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,24,6,8,8,8,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,26,5,12,9,8,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,33,10,4,7,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,36,4,8,6,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,38,8,8,7,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,40,3,6,11,10,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,41,8,9,7,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,44,8,12,3,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,46,7,7,5,8,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,48,8,14,3,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,54,14,11,4,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,56,9,15,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,59,5,16,4,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,63,5,9,0,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,64,4,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,71,3,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,74,3,12,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,77,1,11,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,81,9,14,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,92,2,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,94,0,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,0,1,0,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
