VILLAVERDE,1705,LOS ANGELES,17080,80,12,13,9,3,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,14,12,15,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,24,6,9,3,7,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,26,13,16,3,10,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,34,30,22,5,9,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,36,21,20,4,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,40,20,10,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,51,20,24,6,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,54,16,15,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,56,11,13,2,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,57,13,16,2,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,58,16,19,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,65,6,2,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,78,2,3,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17080,80,84,1,1,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,0,2,4,1,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,3,5,5,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,4,6,1,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,5,2,4,0,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,7,8,3,0,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,8,6,2,2,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,10,5,1,1,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,18,6,5,4,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,30,14,5,7,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,33,7,9,6,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,38,4,0,6,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,39,4,4,3,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,48,6,9,3,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,54,8,12,2,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,60,13,10,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,61,9,8,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,66,5,5,0,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,75,3,5,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,77,7,8,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,78,3,8,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,79,4,9,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,80,2,7,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,85,9,11,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,87,7,11,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,89,4,5,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,93,2,3,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,94,2,2,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,95,1,0,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17082,82,96,1,1,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,5,6,4,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,7,1,7,3,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,10,6,8,2,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,11,6,5,2,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,12,7,6,3,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,13,7,7,5,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,14,10,2,0,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,21,8,9,2,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,22,4,5,4,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,23,2,5,0,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,25,8,4,4,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,27,7,6,5,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,28,4,4,3,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,32,1,8,4,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,38,3,6,4,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,41,4,6,6,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,44,4,8,3,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,47,6,7,4,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,49,7,12,4,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,51,9,8,4,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,56,10,5,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,62,8,5,2,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,66,7,11,1,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,68,2,3,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,70,6,2,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,74,1,2,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,80,2,6,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,81,3,9,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,88,2,13,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17083,83,90,3,10,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,0,5,3,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,11,3,2,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,13,5,3,0,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,15,1,3,0,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,17,3,8,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,23,1,4,3,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,25,4,2,6,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,31,4,3,7,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,33,2,4,5,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,34,3,3,3,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,35,2,6,6,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,36,7,5,3,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,37,3,1,6,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,41,3,3,2,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,44,4,4,1,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,45,4,11,4,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,47,7,9,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,53,7,1,0,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,55,3,8,3,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,57,2,7,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,60,9,5,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,62,7,5,0,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,68,2,6,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,70,5,2,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,74,2,1,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,75,1,1,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,85,2,6,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17084,84,96,0,1,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,5,3,1,1,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,6,2,1,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,19,1,5,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,20,2,3,1,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,23,3,1,3,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,31,3,2,3,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,32,2,0,2,9,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,34,4,1,4,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,35,0,0,3,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,38,2,4,1,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,41,2,4,1,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,43,4,2,4,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,48,4,5,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,50,3,4,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,57,4,2,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,59,6,5,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,60,4,4,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,63,7,6,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,65,2,3,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,68,3,2,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,75,1,2,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,81,3,4,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,83,3,5,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17085,85,91,1,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,0,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,1,1,0,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,7,3,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,9,1,1,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,14,2,1,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,17,3,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,23,1,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,24,3,2,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,25,4,1,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,27,4,2,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,34,2,4,2,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,36,3,3,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,38,6,2,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,41,2,3,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,44,2,5,4,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,45,4,7,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,50,6,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,51,6,0,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,68,2,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,69,3,5,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,71,1,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,76,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,80,5,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17086,86,86,7,7,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
