USERA,1206,ZOFIO,12098,98,41,3,5,0,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,42,4,4,1,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,43,7,4,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,45,12,9,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,49,3,7,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,51,7,15,2,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,73,5,5,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,75,4,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,76,2,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,77,2,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,79,1,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,80,4,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,82,4,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,88,1,0,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,97,0,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,98,0,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,8,6,6,2,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,9,6,5,4,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,14,6,3,1,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,15,3,2,1,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,20,5,4,3,5,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,21,9,5,6,6,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,23,8,12,8,5,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,25,7,7,10,7,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,29,8,3,11,12,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,31,3,3,7,6,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,35,7,8,9,10,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,40,6,8,6,9,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,47,5,8,3,6,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,51,8,5,4,4,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,53,6,14,0,7,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,56,7,12,4,6,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,65,9,11,1,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,70,2,6,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,74,6,4,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,76,2,6,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,80,1,3,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,85,1,8,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,86,3,2,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12075,75,95,1,1,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,1,4,3,2,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,5,4,2,0,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,22,4,8,5,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,24,6,5,6,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,30,10,2,3,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,33,10,2,6,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,42,4,10,1,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,44,7,9,7,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,49,9,11,2,5,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,50,3,10,5,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,51,13,9,2,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,61,4,14,2,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,68,12,9,1,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,73,7,8,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,77,4,7,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,80,1,4,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,84,0,2,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,87,2,2,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,88,5,5,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,91,3,7,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,92,1,3,0,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,95,1,2,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12077,77,99,1,1,0,0,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,2,4,1,3,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,3,3,4,1,3,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,13,4,3,3,4,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,15,5,3,2,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,19,6,5,2,2,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,21,4,5,3,1,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,27,7,7,5,7,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,31,4,6,6,6,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,38,3,3,7,8,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,45,10,6,2,6,2022-12-20T11:03:25.357+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,46,6,8,8,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,54,7,9,4,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,55,8,9,2,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,56,10,12,3,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,62,10,6,2,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,63,10,5,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,70,3,6,1,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,71,4,3,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,74,6,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,80,4,3,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,84,3,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,88,2,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,91,1,5,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,4,4,5,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,5,4,7,6,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,10,2,3,2,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,14,4,2,1,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,18,2,5,2,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,28,5,2,3,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,42,6,5,0,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,43,10,7,5,6,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,46,5,11,3,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,49,4,2,1,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,53,6,10,4,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,56,8,4,1,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,59,5,6,0,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,60,2,6,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,71,6,3,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,78,2,4,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,79,5,5,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,93,4,2,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,96,1,0,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,99,0,1,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,1,2,3,2,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,3,6,6,3,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,7,2,7,3,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,11,6,3,2,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,21,5,6,5,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,26,7,4,8,6,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,30,5,14,8,13,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,34,4,4,7,8,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,36,5,9,5,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,37,7,1,10,9,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,38,6,5,11,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,39,4,6,4,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,45,5,8,4,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,46,7,15,5,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,47,10,6,4,3,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,58,8,11,4,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,60,9,8,1,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,61,6,8,3,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,69,6,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,70,5,4,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,71,4,8,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,75,3,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,79,2,4,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,83,2,3,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,88,3,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,92,2,4,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,93,0,3,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,11,1,3,1,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,13,7,2,4,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,17,7,7,2,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,21,8,6,2,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,22,7,8,2,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,25,4,5,3,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,28,6,4,9,10,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,30,3,5,8,14,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,32,3,7,8,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,35,4,3,6,9,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,38,7,8,5,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,39,5,9,2,8,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,40,8,8,7,7,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,41,6,6,6,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,43,6,12,3,6,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,44,6,4,5,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,48,5,14,5,4,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,49,6,7,6,5,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,51,11,6,3,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,52,6,5,1,6,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,57,0,6,3,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,58,4,5,2,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,61,5,6,2,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,62,4,8,1,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,63,5,9,1,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,64,2,7,0,1,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,65,5,5,0,2,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,80,1,7,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,83,2,6,0,0,2022-12-20T11:03:25.360+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
