CARABANCHEL,1102,OPAÑEL,11022,22,73,5,14,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,76,5,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,77,3,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,85,4,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,100,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,1,0,2,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,7,6,3,1,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,8,2,2,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,10,2,4,0,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,13,3,5,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,14,6,4,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,18,5,3,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,28,3,6,10,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,33,5,3,4,8,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,37,4,5,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,38,4,5,7,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,39,3,9,5,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,42,8,7,5,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,43,9,2,4,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,46,10,7,4,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,48,9,8,6,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,54,4,4,2,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,55,9,8,2,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,59,8,7,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,63,10,8,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,64,6,8,2,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,68,4,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,70,9,3,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,74,3,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,76,1,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,82,3,10,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,86,1,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,90,1,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,94,1,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,6,4,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,11,6,3,3,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,13,3,2,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,21,3,4,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,26,5,9,4,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,29,5,3,7,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,32,12,12,4,6,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,36,10,7,4,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,37,10,10,4,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,40,6,7,7,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,44,8,12,4,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,45,3,9,4,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,46,6,7,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,50,14,6,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,51,5,6,2,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,53,5,7,3,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,55,7,11,3,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,56,8,7,5,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,58,4,13,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,62,5,7,0,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,64,5,12,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,65,5,4,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,66,7,6,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,77,2,9,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,78,5,6,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,80,1,10,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,81,4,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,85,4,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,91,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,8,3,4,3,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,11,5,3,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,13,4,3,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,25,5,9,5,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,28,9,3,4,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,39,7,5,8,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,42,6,13,1,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,50,9,8,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,52,6,13,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,59,6,10,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,64,9,4,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,67,7,12,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,72,8,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,76,1,9,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,77,8,5,0,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,78,4,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,80,2,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,86,1,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,91,2,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,92,1,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,94,0,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,7,3,5,1,7,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,9,3,10,3,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,10,9,5,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,11,6,8,6,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,13,6,7,4,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,26,11,6,11,7,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,29,15,10,5,9,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,30,9,12,7,13,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,33,12,12,10,10,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,40,9,14,9,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,42,10,11,6,8,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,44,12,9,4,5,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,46,8,12,7,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,50,9,11,6,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,60,11,14,2,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,65,8,11,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,67,2,10,3,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,74,3,9,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,75,7,10,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,76,6,19,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,79,8,15,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,81,4,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,85,3,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,86,6,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,87,3,12,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,89,2,8,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,91,3,8,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,96,1,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,99,0,1,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,4,3,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,6,4,4,0,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,8,2,4,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,9,3,4,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,12,2,2,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,21,5,2,5,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,22,2,3,2,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,33,5,3,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,34,1,4,1,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,43,5,8,1,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,47,9,4,1,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,52,9,10,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,57,6,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,63,4,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,65,4,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,67,5,1,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,69,3,6,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,73,8,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,75,9,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,76,7,8,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,84,2,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,85,2,7,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,86,0,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,88,1,5,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,89,0,3,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,100,0,2,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11028,28,101,1,0,0,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,0,1,0,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,4,2,1,1,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,5,3,3,2,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,8,5,0,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,14,5,3,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,19,3,3,1,2,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,22,2,3,2,0,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,28,3,1,5,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,30,1,5,5,3,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,31,4,3,2,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,42,3,3,2,4,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,47,6,1,2,1,2022-12-20T11:03:25.740+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
