VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,76,1,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,87,1,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,89,2,8,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,91,0,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,92,0,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,93,0,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,3,6,10,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,6,14,15,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,11,18,30,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,24,8,13,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,25,4,4,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,36,6,3,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,45,20,17,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,46,20,27,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,47,23,19,0,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,48,26,25,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,51,19,11,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,61,7,7,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,63,10,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,68,2,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,72,3,4,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,77,2,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,79,2,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,0,12,4,3,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,12,21,19,0,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,13,21,10,3,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,16,14,14,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,19,5,7,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,23,7,6,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,27,6,15,5,7,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,28,6,9,7,7,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,42,31,32,7,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,53,15,10,3,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,54,17,12,7,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,55,14,8,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,60,2,10,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,62,5,4,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,71,3,4,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,76,1,0,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,80,4,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,83,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,85,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,88,0,0,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,91,0,2,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,3,13,15,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,13,3,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,16,4,5,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,20,2,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,21,5,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,26,7,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,30,7,16,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,32,9,7,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,37,18,11,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,39,12,24,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,44,17,19,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,47,22,14,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,48,21,17,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,49,12,11,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,51,9,10,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,55,13,12,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,58,14,8,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,67,4,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,71,1,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,74,6,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,79,2,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,83,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,90,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,95,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,4,14,9,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,8,13,17,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,10,17,12,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,12,21,23,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,16,17,10,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,18,18,15,3,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,19,17,14,2,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,21,16,10,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,25,11,11,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,27,11,10,1,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,29,6,12,4,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,33,14,19,4,12,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,34,12,5,4,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,41,12,13,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,48,21,26,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,49,9,13,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,50,15,13,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,58,5,7,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,61,4,7,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,66,5,1,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,68,1,4,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,78,0,1,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,79,1,0,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,81,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,11,18,26,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,20,7,6,1,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,24,4,3,4,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,33,14,16,0,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,34,18,13,3,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,44,22,38,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,47,37,33,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,48,41,34,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,49,25,15,0,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,64,6,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,80,0,1,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,85,3,1,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,89,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,91,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,95,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,0,11,19,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,4,22,27,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,5,29,25,0,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,6,34,25,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,8,45,27,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,10,25,33,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,12,33,23,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,13,17,19,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,17,12,8,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,32,19,17,8,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,35,24,22,9,8,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,36,22,19,5,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,37,22,29,5,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,39,27,38,6,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,42,41,49,0,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,45,59,48,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,47,41,34,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,54,14,14,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,59,9,9,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,62,1,6,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,72,3,4,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,74,6,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,76,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,77,2,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,79,1,2,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,80,2,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,82,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
