CENTRO,103,CORTES,1061,61,47,7,13,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,53,5,9,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,66,5,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,67,1,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,73,4,6,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,74,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,80,4,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,87,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,2,1,2,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,5,1,0,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,7,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,17,1,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,20,2,3,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,22,3,1,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,23,1,2,1,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,28,5,7,9,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,41,3,1,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,42,4,4,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,50,8,7,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,54,7,5,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,56,4,8,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,64,8,7,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,69,2,7,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,75,3,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,79,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,90,1,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,92,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,94,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,99,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,5,4,2,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,8,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,32,4,2,4,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,33,0,5,2,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,39,0,5,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,43,2,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,44,5,5,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,45,8,7,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,47,7,6,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,49,4,3,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,50,2,2,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,53,4,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,55,8,6,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,63,4,3,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,64,3,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,66,2,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,69,4,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,71,1,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,75,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,81,3,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,85,2,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,86,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,89,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,2,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,3,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,15,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,30,4,5,6,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,34,8,4,4,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,35,9,4,4,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,48,10,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,49,3,2,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,50,3,8,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,52,3,6,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,56,6,2,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,59,10,10,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,65,3,7,3,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,69,4,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,76,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,79,0,2,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,88,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,95,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,96,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,5,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,6,3,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,11,0,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,12,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,22,2,3,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,24,1,1,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,26,4,4,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,27,6,6,1,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,29,8,7,2,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,2,2,5,1,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,12,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,30,10,6,0,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,40,5,4,0,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,41,5,2,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,44,3,2,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,54,7,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,56,4,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,57,1,6,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,58,5,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,68,4,7,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,69,2,7,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,70,3,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,71,1,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,75,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,77,0,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,82,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,86,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,89,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,91,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,93,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1061,61,103,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,0,1,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,6,0,2,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,9,1,0,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,11,0,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,12,2,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,14,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,38,0,4,5,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,44,9,3,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,45,7,5,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,51,7,1,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,60,10,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,61,8,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,62,8,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,66,3,6,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,74,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,77,5,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,78,2,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,82,3,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,88,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1062,62,101,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,1,4,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,2,3,1,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,6,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,7,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,14,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,15,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,17,2,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,21,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,27,3,3,0,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,28,4,2,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,34,7,3,3,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,38,5,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,42,3,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,58,7,11,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,62,7,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,68,4,2,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,73,3,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,77,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,83,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1063,63,84,1,0,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,5,2,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,7,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,8,1,0,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,9,1,0,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,10,0,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,13,2,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,14,1,1,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,20,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,22,3,2,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,26,7,6,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,27,2,2,3,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,31,3,7,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,36,4,3,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,37,10,4,4,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,38,8,6,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,39,7,3,5,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,42,6,3,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,43,4,9,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,45,7,3,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,46,5,4,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,47,3,2,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,58,4,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
