CENTRO,106,SOL,1124,124,24,5,4,4,11,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,27,4,3,5,6,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,28,4,2,3,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,32,7,6,6,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,36,3,2,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,38,3,3,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,47,3,7,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,55,2,0,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,76,4,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,78,3,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,87,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,90,0,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,1,2,3,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,2,1,2,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,3,1,1,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,4,1,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,5,0,1,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,13,5,4,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,15,6,3,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,20,2,5,7,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,21,3,3,5,5,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,28,11,6,13,14,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,31,8,5,13,9,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,39,12,5,10,6,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,42,18,8,2,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,46,17,10,3,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,52,17,13,3,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,53,9,13,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,55,12,8,1,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,56,15,19,2,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,60,5,10,3,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,61,8,9,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,65,10,9,0,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,67,4,10,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,71,4,7,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,74,7,11,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,76,7,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,77,5,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,81,0,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,82,5,5,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,86,2,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,89,2,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,92,3,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,95,0,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,100,1,0,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,0,1,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,2,0,0,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,8,1,0,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,22,3,1,2,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,23,7,0,1,8,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,28,3,6,7,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,30,7,6,7,14,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,40,5,3,2,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,43,7,1,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,44,6,3,2,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,52,4,5,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,54,5,3,0,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,66,2,2,1,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,72,2,6,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,74,3,3,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,84,0,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,6,1,4,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,8,1,0,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,13,1,0,4,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,19,2,3,7,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,20,2,1,5,6,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,24,4,1,5,23,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,26,1,4,15,14,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,28,10,4,12,6,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,34,5,3,13,5,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,40,9,1,6,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,43,7,2,9,5,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,46,4,2,4,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,49,4,6,4,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,51,9,6,5,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,52,5,5,3,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,54,9,8,6,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,60,8,7,3,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,61,6,2,2,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,63,1,8,4,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,64,6,3,0,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,66,3,2,0,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,69,4,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,88,0,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,5,2,1,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,6,0,0,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,7,0,1,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,9,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,11,0,0,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,22,3,4,5,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,24,1,2,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,26,5,3,3,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,38,5,6,4,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,55,4,5,1,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,63,4,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,64,3,4,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,78,3,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,83,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,86,1,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,88,1,1,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,1,4,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,3,3,1,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,14,2,5,1,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,23,4,4,15,16,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,24,3,11,9,8,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,38,11,3,7,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,40,15,10,10,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,42,11,9,3,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,49,6,7,2,7,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,56,14,8,4,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,62,12,10,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,64,10,6,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,65,8,7,1,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,66,7,8,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,68,4,12,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,70,4,4,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,76,6,10,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,84,2,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,90,1,0,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,91,4,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,92,0,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,99,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,0,2,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,2,1,0,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,8,3,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,14,1,1,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,15,2,1,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,28,3,2,9,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,35,5,3,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,37,4,0,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,38,4,1,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,41,7,6,3,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,59,4,5,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,62,6,5,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,68,2,3,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,78,0,6,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,80,3,0,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,81,1,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,83,1,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,85,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,90,0,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,3,2,0,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,7,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,13,4,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,15,2,1,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,17,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,18,1,1,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,19,1,0,2,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,25,1,0,3,9,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,29,5,7,5,7,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,30,4,4,3,6,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,31,3,4,7,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,42,5,2,3,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,43,4,1,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,45,6,6,4,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,53,5,3,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,54,4,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,58,3,3,4,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,59,6,2,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,65,8,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,68,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,70,6,5,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,71,3,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,72,3,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,73,3,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,74,3,5,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
