FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,25,5,7,1,5,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,39,6,2,5,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,40,6,5,5,6,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,43,4,5,5,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,44,6,9,2,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,49,6,4,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,50,3,8,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,55,8,10,4,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,61,11,12,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,66,2,10,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,68,4,2,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,73,0,3,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,74,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,76,5,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,77,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,81,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8109,109,87,1,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,3,4,3,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,6,1,2,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,16,3,2,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,18,3,2,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,23,6,4,0,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,26,5,6,2,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,28,2,3,2,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,40,4,5,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,44,4,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,45,6,4,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,49,4,2,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,51,8,7,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,53,2,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,55,3,3,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,63,6,9,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,68,2,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,73,2,11,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,75,0,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,79,4,13,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,81,10,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,83,8,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8110,110,99,0,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,3,6,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,4,8,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,6,6,1,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,7,8,3,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,8,7,5,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,9,4,5,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,10,3,3,5,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,15,6,1,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,21,3,6,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,22,9,5,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,35,8,5,1,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,41,9,12,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,42,8,8,4,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,44,6,6,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,45,6,9,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,48,11,6,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,49,3,7,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,57,8,10,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,68,14,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,71,12,15,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,72,7,18,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,73,7,17,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,75,8,9,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,80,7,10,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,82,8,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,87,2,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,88,2,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,92,2,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8111,111,94,1,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,2,6,3,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,3,2,7,0,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,4,5,2,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,7,3,6,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,8,6,6,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,9,7,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,12,6,2,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,16,7,5,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,18,3,13,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,22,6,4,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,25,2,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,28,5,9,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,39,5,5,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,42,6,6,1,4,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,44,6,12,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,46,4,9,4,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,47,10,3,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,49,2,7,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,55,5,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,58,6,13,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,60,6,14,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,62,8,10,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,65,7,18,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,69,3,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,70,2,8,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,71,5,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,77,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,79,3,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,81,2,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,84,0,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,86,3,7,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,89,1,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8112,112,95,0,2,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,2,2,4,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,11,2,4,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,13,1,7,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,14,9,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,18,0,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,32,5,2,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,36,9,3,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,38,3,4,2,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,39,3,10,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,40,4,4,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,43,6,7,2,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,45,6,4,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,54,9,9,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,60,3,2,0,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,64,4,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,65,11,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,68,0,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,72,3,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,79,8,10,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,87,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8113,113,95,0,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,2,4,2,0,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,3,6,3,1,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,9,3,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,14,4,4,2,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,17,3,5,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,20,3,5,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,22,3,4,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,24,2,3,1,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,27,4,7,3,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,31,6,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,36,10,5,2,5,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,40,7,3,0,3,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,44,6,5,1,2,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,47,7,5,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,53,10,5,0,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,54,2,6,1,1,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,57,4,9,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,69,3,4,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,73,4,6,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,80,0,4,2,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,81,1,1,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,806,VALVERDE,8114,114,85,1,3,0,0,2022-12-20T11:03:25.697+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
