LATINA,1003,LUCERO,10077,77,46,3,3,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,50,4,4,0,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,51,5,4,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,52,7,4,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,54,5,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,60,5,4,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,61,3,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,73,2,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,80,0,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,81,2,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,85,1,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,88,3,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,90,3,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,94,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10077,77,97,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,3,4,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,8,2,3,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,10,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,19,2,2,4,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,20,4,6,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,24,5,4,7,8,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,27,4,5,5,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,33,7,3,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,36,3,5,2,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,37,6,4,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,38,12,7,4,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,40,5,3,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,41,5,3,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,42,7,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,43,3,7,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,45,4,8,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,46,3,3,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,48,3,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,64,8,4,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,69,2,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,72,2,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,73,2,0,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,81,1,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,83,3,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,85,2,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,86,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,87,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,92,4,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,102,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10078,78,105,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,6,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,10,0,1,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,13,4,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,18,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,19,1,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,22,1,1,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,26,5,2,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,28,5,2,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,30,2,4,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,32,6,4,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,38,7,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,40,6,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,42,6,5,1,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,44,6,7,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,46,5,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,47,4,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,53,1,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,54,2,2,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,64,10,20,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,66,6,14,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,69,12,15,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,76,5,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,85,2,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,86,1,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10212,212,87,5,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,4,6,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,9,7,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,13,4,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,18,19,17,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,21,21,17,4,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,23,17,22,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,25,25,23,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,32,6,5,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,34,11,3,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,39,7,9,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,40,6,8,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,46,9,10,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,53,24,32,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,56,22,32,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,60,27,25,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,63,27,17,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,71,8,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,72,11,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,74,7,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,75,3,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,79,5,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,80,3,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,81,3,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,88,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,89,2,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10213,213,99,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,2,1,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,15,11,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,24,8,10,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,26,5,1,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,28,4,3,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,29,5,7,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,32,4,9,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,34,5,3,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,37,6,2,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,38,4,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,44,5,11,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,55,21,16,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,58,7,11,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,59,6,12,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,60,11,15,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,74,4,2,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,79,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,85,3,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,88,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,89,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10218,218,90,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,4,6,6,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,10,3,2,2,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,14,4,5,3,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,28,3,4,8,7,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,35,2,7,1,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,36,8,3,7,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,37,3,7,13,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,40,6,7,5,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,42,5,12,4,7,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,43,9,12,3,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,50,12,9,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,54,5,7,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,58,4,8,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,59,3,7,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,68,3,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,75,4,5,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,77,7,8,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,79,4,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,81,4,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,87,5,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,89,0,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10050,50,98,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,11,3,3,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,14,2,3,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,18,3,3,3,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,33,1,3,0,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,37,4,2,2,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,42,4,5,5,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,45,7,9,4,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,49,7,4,3,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,51,2,7,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,52,6,5,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,64,2,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,87,2,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,88,1,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10051,51,97,0,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,0,1,3,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,5,5,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,11,4,9,4,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,15,2,3,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,18,9,5,1,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,24,1,7,2,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,25,4,3,5,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,26,8,10,10,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10052,52,38,4,4,4,6,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
