CHAMBERI,705,RIOS ROSAS,7097,97,49,4,5,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,53,6,8,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,63,7,4,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,68,4,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,74,1,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,78,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,89,2,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7097,97,95,0,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,0,1,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,1,3,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,4,2,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,6,2,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,10,6,3,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,50,4,8,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,52,5,5,0,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,63,6,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,64,5,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,65,5,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,74,4,11,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,77,4,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,78,3,14,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,82,2,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,84,3,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,85,4,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7098,98,99,0,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,3,3,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,6,2,1,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,8,4,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,9,2,1,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,10,1,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,20,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,21,4,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,22,3,1,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,32,7,9,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,36,9,9,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,41,3,7,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,46,4,8,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,48,5,2,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,49,6,9,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,57,6,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,62,4,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,66,4,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,76,2,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,77,1,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,85,2,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,92,0,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,94,1,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,97,0,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7099,99,98,0,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,7,4,0,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,27,6,7,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,28,2,10,3,6,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,30,7,6,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,42,6,9,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,45,5,6,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,47,5,7,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,50,7,6,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,53,6,3,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,60,7,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,67,4,7,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,68,7,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,72,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,76,3,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,80,1,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,89,1,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,90,0,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7100,100,94,1,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,6,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,7,2,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,12,3,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,14,3,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,18,3,3,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,35,9,10,5,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,36,13,9,4,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,38,8,7,2,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,40,12,9,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,42,11,6,2,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,48,7,8,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,51,16,12,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,57,8,5,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,59,4,9,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,65,7,9,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,69,6,10,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,80,1,10,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,84,1,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,86,1,5,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,91,1,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,92,1,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7101,101,94,0,1,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,9,1,4,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,12,2,3,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,14,1,2,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,21,3,4,2,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,22,3,0,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,26,10,9,9,5,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,28,11,13,4,6,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,29,8,15,4,6,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,33,16,16,6,4,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,34,10,8,2,5,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,42,8,9,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,43,7,12,5,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,44,8,6,1,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,45,6,5,3,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,46,5,8,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,48,4,9,2,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,51,8,6,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,52,3,10,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,55,7,4,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,64,7,7,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,66,7,7,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,72,6,12,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,74,9,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,77,5,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,80,3,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,83,1,4,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7102,102,87,1,2,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,7,2,3,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,14,3,2,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,20,3,3,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,23,8,8,3,3,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,25,7,8,3,5,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,27,11,14,6,6,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,30,5,17,7,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,36,8,10,3,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,45,10,8,2,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,47,8,6,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,49,7,5,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,50,9,18,1,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,57,10,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,59,6,8,0,2,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,61,5,5,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,62,5,4,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,64,5,8,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,67,4,9,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,72,8,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,74,4,8,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,76,5,5,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,81,5,7,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,84,2,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7103,103,90,2,3,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,6,7,4,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,9,4,6,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,11,1,5,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,12,3,4,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,14,5,9,0,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,24,3,6,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,28,5,6,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,34,5,11,3,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,49,6,10,2,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,50,7,8,0,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,51,7,8,1,1,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7105,105,65,7,6,1,0,2022-12-20T11:03:25.690+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
