CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,8,2,8,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,9,2,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,10,3,12,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,13,6,15,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,18,6,5,4,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,22,4,7,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,23,7,3,4,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,26,7,6,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,37,7,10,2,7,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,39,13,10,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,51,12,13,2,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,61,13,18,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,62,7,11,1,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,64,5,15,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,70,6,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,73,7,17,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,80,4,10,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,84,3,13,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,89,0,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,90,1,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,91,2,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,92,4,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15115,115,94,2,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,5,4,2,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,8,4,3,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,19,3,4,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,25,11,7,4,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,32,6,5,2,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,33,7,5,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,39,1,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,45,5,9,3,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,48,5,8,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,50,7,9,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,68,0,5,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,78,2,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,80,2,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,96,2,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,102,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,2,1,2,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,3,4,3,3,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,10,1,2,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,11,5,2,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,24,9,5,4,8,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,26,5,2,7,7,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,32,10,7,6,8,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,34,2,9,4,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,45,7,4,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,46,13,8,4,5,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,52,5,4,0,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,54,8,10,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,56,3,11,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,66,1,9,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,69,2,5,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,71,4,5,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,73,3,6,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,76,7,6,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,78,5,6,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,79,5,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,83,1,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,86,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,91,2,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,93,1,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,2,2,2,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,4,3,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,7,0,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,10,3,0,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,11,2,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,19,4,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,21,1,5,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,23,3,4,3,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,31,3,7,3,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,35,6,6,5,5,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,43,6,4,3,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,50,1,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,56,3,9,2,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,60,4,9,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,65,4,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,66,4,5,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,67,3,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,80,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,86,2,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,87,2,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,89,3,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,90,3,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,91,1,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,93,1,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,98,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,1,4,2,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,3,2,3,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,16,3,2,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,19,3,2,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,32,5,8,3,8,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,34,7,6,4,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,35,1,7,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,43,4,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,44,2,5,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,46,8,5,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,47,3,11,2,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,50,4,11,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,51,6,6,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,53,5,5,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,59,6,5,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,65,2,8,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,67,8,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,74,4,6,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,75,2,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,83,2,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,86,1,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,90,2,6,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,93,3,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,95,1,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,97,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,5,2,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,11,7,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,21,4,1,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,25,4,6,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,26,5,3,2,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,34,3,1,3,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,35,5,4,0,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,38,0,2,3,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,39,4,3,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,41,6,4,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,42,3,6,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,43,7,11,4,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,44,5,3,2,4,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,45,3,3,1,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,49,2,3,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,56,3,3,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,57,7,5,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,60,5,6,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,62,1,3,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,77,2,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,86,3,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,87,0,10,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,0,1,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,2,2,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,8,3,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,11,4,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,14,3,0,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,17,3,0,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,21,3,1,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,28,2,2,0,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,34,6,3,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,35,4,4,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
