CHAMARTIN,503,CIUDAD JARDIN,5043,43,47,7,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,52,5,5,2,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,53,2,6,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,57,10,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,66,7,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,68,4,13,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,70,6,10,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,71,6,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,73,5,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,75,4,8,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,76,6,9,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,91,3,6,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,99,0,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,3,6,0,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,5,7,4,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,8,4,5,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,17,5,4,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,18,3,3,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,25,4,8,3,6,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,37,13,16,3,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,40,15,12,2,6,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,41,16,14,1,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,43,17,11,1,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,49,8,5,0,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,53,5,12,2,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,59,5,8,1,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,71,8,12,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,77,2,11,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,78,0,16,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,82,2,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,89,3,1,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,90,0,4,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,91,3,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,1,4,8,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,2,6,9,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,6,10,6,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,7,5,2,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,12,5,4,0,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,21,3,2,5,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,22,4,5,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,25,6,9,1,5,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,28,12,8,7,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,30,8,10,2,6,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,31,8,14,7,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,33,12,4,2,5,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,36,9,6,3,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,41,13,18,4,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,42,10,13,6,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,44,14,11,4,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,47,9,12,1,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,48,14,13,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,55,9,8,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,56,7,12,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,73,7,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,74,7,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,78,3,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,80,2,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,94,2,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,96,0,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,100,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,5,4,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,6,2,4,3,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,8,4,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,10,0,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,13,5,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,24,6,7,2,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,25,5,11,0,5,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,26,10,11,4,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,27,12,10,5,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,39,10,5,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,43,13,15,2,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,48,10,14,4,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,53,9,13,0,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,57,6,11,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,63,10,11,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,67,9,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,71,11,8,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,74,1,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,80,1,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,82,2,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,83,1,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,84,7,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,86,1,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,4,8,8,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,8,4,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,10,8,6,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,20,3,3,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,24,9,11,1,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,30,12,12,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,31,4,10,4,6,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,35,6,8,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,40,6,18,2,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,48,9,14,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,49,8,11,2,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,56,9,7,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,60,6,16,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,61,13,10,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,62,6,10,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,64,7,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,67,7,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,68,5,11,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,75,4,15,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,88,4,2,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,91,3,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,95,2,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,96,1,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,97,0,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,99,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5047,47,100,1,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,0,3,0,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,4,2,5,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,5,6,5,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,7,4,8,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,8,3,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,15,2,2,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,20,7,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,29,5,3,1,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,34,2,3,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,35,4,4,3,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,37,4,7,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,38,5,5,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,47,7,16,1,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,49,7,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,54,11,7,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,63,6,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,69,2,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,70,5,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,71,4,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,73,4,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,75,4,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,80,1,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,86,1,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5048,48,91,1,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,0,4,3,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,1,3,6,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,5,2,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,7,4,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,12,2,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,13,8,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,17,2,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,26,6,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,31,4,4,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,35,5,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,39,3,8,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,42,1,7,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,43,6,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,46,6,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
