SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,73,7,10,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,74,14,18,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,77,10,12,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,78,9,12,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,82,5,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,85,8,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,89,6,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20062,62,93,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,1,4,1,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,6,3,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,7,3,0,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,10,2,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,13,6,3,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,19,3,4,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,27,5,6,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,28,7,3,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,29,3,8,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,30,7,0,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,31,6,3,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,32,5,4,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,33,8,6,4,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,38,7,5,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,44,5,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,46,7,5,3,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,47,6,5,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,56,8,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,58,4,11,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,59,5,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,66,12,10,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,67,15,14,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,69,6,13,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,78,10,10,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,79,9,13,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,80,7,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,87,2,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20063,63,88,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,1,5,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,3,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,6,4,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,13,3,4,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,22,3,4,4,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,23,2,4,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,27,3,2,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,31,7,2,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,35,6,9,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,37,8,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,38,8,3,0,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,40,5,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,42,2,4,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,43,2,6,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,52,5,6,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,53,1,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,55,6,7,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,58,5,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,59,5,8,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,61,5,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,63,4,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,66,6,8,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,73,5,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,75,8,15,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,79,9,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,80,4,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,81,5,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,85,3,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20064,64,92,1,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,4,2,8,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,7,6,1,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,21,11,13,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,23,7,8,3,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,26,6,7,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,28,6,6,5,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,30,11,6,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,31,10,11,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,32,4,6,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,38,8,9,4,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,42,9,13,3,7,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,44,8,5,3,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,45,4,10,0,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,48,12,11,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,51,9,10,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,62,15,10,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,65,8,17,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,71,9,13,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,75,8,12,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,86,5,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,92,1,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,93,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20065,65,101,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,0,2,0,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,4,3,4,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,11,3,7,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,12,2,6,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,15,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,20,8,2,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,21,5,5,4,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,24,7,7,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,26,6,1,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,35,7,6,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,37,12,7,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,42,8,6,5,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,43,11,6,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,47,8,9,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,53,8,10,0,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,55,9,9,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,64,10,17,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,66,20,21,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,70,12,20,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,71,7,13,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,72,18,22,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,78,7,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,81,8,3,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,82,14,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,83,2,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,94,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20066,66,95,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,1,3,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,3,10,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,6,7,9,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,9,11,6,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,12,10,8,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,21,18,20,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,22,23,25,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,24,17,22,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,29,6,7,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,30,9,8,1,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,31,9,2,0,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,37,4,6,3,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,38,10,12,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,40,11,8,3,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,43,6,11,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,44,8,6,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,57,35,32,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,60,25,20,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,61,19,10,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,73,5,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,74,8,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,78,7,7,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,81,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,84,4,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,87,3,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,89,1,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2005,ROSAS,20067,67,92,1,0,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
