ARGANZUELA,203,CHOPERA,2032,32,0,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,5,5,0,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,8,2,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,19,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,30,5,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,34,7,1,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,35,3,5,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,39,2,4,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,42,6,3,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,51,2,5,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,54,2,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,55,4,5,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,62,5,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,66,2,4,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,75,1,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,76,2,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,78,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,82,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,85,0,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,89,3,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,90,0,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2032,32,93,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,1,6,8,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,2,1,5,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,3,7,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,10,8,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,19,3,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,32,5,7,2,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,36,13,10,3,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,45,13,8,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,46,13,6,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,47,9,11,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,50,3,6,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,62,5,10,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,70,5,7,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,71,9,14,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,72,10,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,73,6,12,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,76,2,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,81,2,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,87,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2033,33,90,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,3,6,3,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,4,4,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,6,4,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,8,7,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,10,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,11,6,1,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,12,3,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,13,4,1,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,21,3,4,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,23,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,24,3,2,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,27,3,3,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,29,6,5,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,40,9,6,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,45,3,4,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,50,1,6,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,51,5,7,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,55,3,2,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,59,9,5,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,62,5,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,63,7,6,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,67,5,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,68,3,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,69,6,4,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,77,1,10,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,86,2,6,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,88,3,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2034,34,90,2,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,0,3,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,1,6,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,4,6,5,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,10,4,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,23,4,2,4,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,26,3,4,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,27,3,4,3,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,33,6,5,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,35,5,4,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,39,5,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,44,7,5,4,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,55,2,3,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,56,4,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,59,4,1,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,70,3,3,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,75,5,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,86,3,8,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,90,3,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,92,2,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2035,35,94,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,1,5,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,11,1,6,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,14,1,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,18,2,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,20,2,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,26,5,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,30,4,9,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,38,5,7,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,39,12,7,3,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,44,2,7,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,62,8,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,67,4,10,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,69,4,8,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,74,1,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,75,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,80,3,6,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,82,6,10,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,88,0,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,92,1,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,94,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,95,0,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2036,36,97,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,2,3,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,3,4,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,4,9,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,7,1,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,17,2,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,19,5,4,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,29,7,11,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,30,11,10,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,40,6,9,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,44,10,7,0,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,45,16,11,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,47,3,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,49,10,14,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,56,13,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,59,6,10,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,64,4,5,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,67,6,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,72,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,78,4,16,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,84,4,10,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,85,5,8,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2037,37,93,1,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,0,5,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,5,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,7,2,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,8,6,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,9,1,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,11,1,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,13,3,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,14,0,2,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,17,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,20,4,4,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,26,1,6,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,42,7,7,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,44,8,4,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,49,4,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,56,10,4,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,60,7,7,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,64,5,2,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,79,3,9,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,80,5,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,85,1,8,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,92,4,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
