HORTALEZA,1603,CANILLAS,16035,35,75,9,9,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,76,8,10,1,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,84,6,6,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,100,0,1,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,1,3,3,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,3,5,0,2,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,4,5,4,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,13,3,6,1,1,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,15,3,6,1,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,19,3,2,1,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,21,4,4,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,9,7,9,2,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,13,8,7,3,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,17,9,6,1,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,18,8,8,2,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,23,6,5,2,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,26,10,6,4,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,40,7,16,3,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,43,10,11,6,5,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,45,10,15,3,5,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,46,11,14,3,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,52,7,14,3,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,53,12,8,2,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,56,8,10,2,5,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,60,8,12,3,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,64,5,12,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,66,16,14,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,70,8,16,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,71,7,13,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,74,14,14,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,81,6,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,82,5,7,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,83,3,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,96,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16006,6,106,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,0,6,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,1,3,4,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,30,5,13,1,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,34,8,5,5,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,38,8,13,3,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,41,11,9,3,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,48,18,23,3,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,49,15,15,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,54,14,16,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,55,12,16,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,59,16,14,4,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,60,11,13,2,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,68,5,12,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,70,11,9,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,72,7,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,73,11,13,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,81,8,8,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,84,5,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,86,3,8,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,90,2,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,93,2,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,94,2,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,96,1,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16007,7,97,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,4,3,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,6,6,7,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,9,4,9,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,12,6,5,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,15,5,4,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,16,5,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,17,3,3,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,24,2,6,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,25,4,4,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,26,4,8,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,28,8,3,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,32,7,3,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,33,10,6,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,36,4,6,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,40,9,6,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,48,7,7,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,52,2,2,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,65,3,9,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,67,2,8,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,70,2,6,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,71,5,7,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,74,5,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,76,4,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,77,3,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,87,5,7,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,89,2,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16008,8,94,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,7,6,4,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,21,5,5,3,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,22,2,4,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,25,3,4,2,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,28,6,3,5,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,30,10,8,1,6,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,32,6,10,3,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,33,9,4,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,38,5,4,5,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,41,9,9,3,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,43,8,5,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,55,6,6,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,57,4,7,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,64,5,6,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,67,6,5,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,74,3,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,75,1,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,77,3,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,81,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,86,0,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,87,1,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,88,0,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,89,1,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,90,2,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,94,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16009,9,96,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,2,5,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,4,3,5,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,6,4,5,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,16,4,5,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,25,4,2,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,32,10,11,1,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,34,5,11,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,42,1,9,1,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,44,12,8,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,50,4,16,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,57,5,8,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,58,7,8,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,61,7,5,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,63,9,7,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,65,4,6,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,71,3,5,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,72,1,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,79,3,2,0,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,80,1,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,82,3,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,86,2,13,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,90,0,12,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16011,11,101,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,11,3,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,16,2,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,19,4,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,28,0,2,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,30,6,7,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,35,10,6,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,37,5,2,1,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,51,5,5,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,56,3,5,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,64,5,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,69,2,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,70,0,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,71,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,73,1,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,75,2,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,77,1,2,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,82,2,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,89,2,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16012,12,90,1,11,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16013,13,1,0,2,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
