MORATALAZ,1406,VINATEROS,14062,62,31,7,3,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,32,4,3,0,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,35,2,2,4,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,37,10,3,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,40,4,4,0,7,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,42,6,3,2,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,43,6,7,2,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,45,6,3,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,57,9,6,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,62,7,3,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,66,1,2,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,67,7,5,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,69,4,4,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,71,2,8,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,72,5,9,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,76,6,6,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,78,3,7,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,84,6,5,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,95,0,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,96,1,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14062,62,98,0,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,2,3,0,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,4,0,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,13,2,2,0,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,15,4,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,22,3,3,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,25,3,2,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,26,6,2,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,33,1,2,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,34,5,6,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,36,4,4,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,37,3,2,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,40,4,4,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,44,5,7,0,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,49,5,9,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,50,8,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,55,4,3,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,57,5,10,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,59,2,2,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,62,4,6,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,63,4,5,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,65,4,9,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,68,3,5,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,72,6,10,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,76,7,5,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,83,3,2,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,87,3,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,88,2,7,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,94,1,0,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14063,63,101,1,0,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,1,4,5,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,2,5,4,2,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,4,6,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,7,5,8,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,8,4,7,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,11,5,11,1,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,12,4,1,0,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,14,6,5,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,15,9,8,4,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,24,8,10,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,35,6,3,2,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,40,6,10,6,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,41,6,6,2,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,45,12,9,2,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,49,13,10,2,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,51,13,14,4,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,52,8,13,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,68,8,10,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,72,7,7,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,74,3,9,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,81,12,21,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,88,7,6,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,90,4,8,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,91,6,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,92,1,8,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14064,64,97,0,5,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,0,1,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,2,0,3,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,4,2,3,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,8,2,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,12,5,5,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,15,5,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,18,1,3,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,34,4,1,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,39,6,6,0,4,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,40,7,2,4,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,51,5,6,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,55,9,4,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,69,4,6,0,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,70,1,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,77,4,5,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,81,2,12,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,87,4,7,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,88,8,12,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,93,2,3,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,94,1,3,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14065,65,95,0,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,1,3,11,3,6,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,7,12,11,3,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,10,3,3,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,19,9,4,3,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,20,9,3,2,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,21,9,4,1,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,22,3,7,3,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,26,5,6,2,8,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,27,8,16,7,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,33,6,12,4,8,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,35,11,10,3,4,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,42,8,15,6,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,44,10,5,4,6,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,48,14,15,1,4,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,53,8,14,2,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,55,8,13,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,58,9,12,3,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,60,6,14,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,65,7,10,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,69,5,5,2,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,71,6,1,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,85,2,13,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14067,67,97,1,0,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,1,3,2,2,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,2,4,2,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,4,6,3,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,12,6,5,2,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,13,6,1,3,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,21,6,6,3,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,22,9,5,2,4,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,25,4,3,1,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,36,8,15,3,6,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,40,6,6,1,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,48,2,8,2,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,55,14,12,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,56,12,6,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,57,14,19,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,72,4,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,74,5,11,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,75,1,8,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,76,3,4,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,79,3,7,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,83,4,9,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,85,6,9,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,91,2,6,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14069,69,93,3,6,0,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,4,3,2,0,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,6,1,3,1,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,20,2,0,0,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,28,5,4,2,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,29,4,2,2,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,33,4,2,2,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,35,5,7,2,5,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,36,6,2,1,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,43,6,5,3,3,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,44,3,4,1,2,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,46,4,7,4,0,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1406,VINATEROS,14070,70,49,7,10,3,1,2022-12-20T11:03:25.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
