SALAMANCA,404,GUINDALERA,4073,73,28,10,12,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,31,9,3,2,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,32,7,8,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,34,4,3,1,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,35,4,6,2,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,37,8,10,0,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,43,10,7,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,45,8,7,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,47,8,8,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,52,8,6,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,54,7,16,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,56,9,10,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,59,8,14,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,61,10,10,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,62,6,5,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,64,6,9,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,65,4,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,67,13,11,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,68,4,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,76,3,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,82,2,8,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4073,73,87,9,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,0,2,2,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,2,6,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,3,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,17,7,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,26,4,5,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,29,6,7,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,31,5,5,1,3,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,33,8,4,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,34,4,5,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,35,2,5,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,41,6,7,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,43,4,5,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,55,6,10,2,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,63,5,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,68,5,8,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,69,8,4,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,73,6,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,75,4,5,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,78,1,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,80,4,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,89,2,11,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,92,2,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,93,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,95,0,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4074,74,98,0,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,1,2,0,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,3,3,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,7,4,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,9,8,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,14,11,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,20,5,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,23,6,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,26,2,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,35,4,2,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,47,6,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,54,5,14,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,56,6,11,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,58,7,10,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,64,7,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,70,1,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,75,2,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,77,6,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,80,2,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,82,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,83,0,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4075,75,94,1,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,3,3,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,9,3,0,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,12,5,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,13,4,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,17,4,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,19,3,6,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,20,2,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,28,5,5,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,29,4,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,35,3,6,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,37,1,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,46,8,6,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,49,8,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,55,5,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,57,4,14,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,59,7,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,61,6,14,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,65,2,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,76,1,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,77,3,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,78,2,11,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,94,6,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,98,0,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4076,76,100,2,0,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,3,1,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,7,3,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,11,6,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,12,12,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,13,4,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,15,3,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,18,6,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,23,4,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,25,7,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,26,6,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,27,2,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,28,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,29,2,4,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,31,2,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,33,5,0,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,38,8,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,39,2,3,2,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,40,7,3,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,44,7,11,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,45,6,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,46,7,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,47,10,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,48,8,10,0,2,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,49,7,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,51,7,9,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,52,10,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,55,8,11,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,60,6,8,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,61,4,1,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,63,6,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,74,4,11,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,75,5,15,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,76,2,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,77,6,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,83,3,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,87,4,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4077,77,92,0,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,10,3,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,12,3,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,17,6,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,21,4,3,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,23,6,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,27,1,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,32,1,2,1,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,38,6,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,41,6,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,42,4,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,44,0,1,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,46,7,6,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,55,3,7,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,57,3,5,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,61,3,8,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,66,2,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,67,6,6,0,1,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,69,3,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,71,3,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,73,3,2,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,78,3,8,1,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,83,1,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,85,0,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,86,2,9,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,87,4,3,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,404,GUINDALERA,4078,78,92,1,4,0,0,2022-12-20T11:03:25.650+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
