MORATALAZ,1403,MARROQUINA,14021,21,49,6,7,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,50,5,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,53,3,10,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,54,8,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,57,2,5,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,60,4,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,61,8,9,3,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,65,6,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,68,3,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,72,2,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,74,5,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,76,4,12,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,78,8,7,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,79,10,19,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,80,5,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,81,6,11,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,84,5,9,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,90,3,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,94,0,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14021,21,95,1,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,0,1,0,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,2,4,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,5,2,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,8,4,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,10,6,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,13,3,3,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,16,3,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,24,4,3,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,26,3,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,28,1,3,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14022,22,34,2,2,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,1,3,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,4,4,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,5,2,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,16,3,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,17,4,2,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,24,4,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,25,11,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,34,6,3,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,35,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,37,7,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,39,4,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,40,3,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,42,10,7,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,48,4,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,51,3,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,54,3,1,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,56,3,9,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,75,5,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,81,2,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,85,5,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14010,10,95,0,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,2,7,0,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,9,2,2,0,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,16,2,0,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,17,3,3,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,23,6,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,24,7,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,27,4,5,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,29,3,3,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,38,6,3,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,41,5,9,0,6,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,42,5,13,1,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,46,10,5,0,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,50,8,5,3,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,54,3,8,1,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,60,8,8,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,62,10,10,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,65,4,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,70,7,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,78,11,16,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,85,10,18,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,86,13,14,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,89,1,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,90,6,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,94,2,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14012,12,97,1,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,7,3,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,8,3,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,16,2,2,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,17,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,20,1,2,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,21,4,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,24,4,6,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,27,4,5,2,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,30,5,6,2,3,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,34,2,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,36,2,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,45,7,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,47,6,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,48,3,8,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,51,9,4,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,52,2,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,54,6,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,55,4,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,58,4,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,63,3,8,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,65,4,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,69,4,8,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,71,4,7,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,72,5,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,73,3,11,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,75,3,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,77,7,13,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,78,11,14,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,79,12,19,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,80,14,10,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,92,4,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,94,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14013,13,97,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,0,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,3,4,0,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,5,1,0,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,8,0,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,21,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,26,3,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,31,5,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,32,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,33,2,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,37,1,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,42,4,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,44,4,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,46,3,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,50,2,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,56,4,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,59,4,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,60,3,6,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,72,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,75,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,76,0,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,79,4,9,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,83,5,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,85,6,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,86,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,90,0,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,91,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14014,14,94,1,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,0,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,9,1,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,13,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,14,2,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,16,0,2,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,18,3,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,21,7,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,23,1,1,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,26,4,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,36,2,4,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,41,5,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,43,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,55,3,5,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,56,2,6,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,62,6,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1403,MARROQUINA,14015,15,64,8,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
