RETIRO,306,NIÑO JESUS,3079,79,65,7,9,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,67,8,14,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,79,9,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,84,3,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,92,1,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,93,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,1,8,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,3,7,6,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,4,12,6,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,6,2,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,16,12,7,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,18,9,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,20,11,6,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,22,6,10,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,24,8,6,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,26,8,5,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,30,9,9,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,33,6,8,1,5,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,34,7,5,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,36,7,8,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,41,7,15,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,43,7,13,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,46,10,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,55,11,13,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,64,8,9,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,72,7,13,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,77,11,10,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,81,8,9,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,82,4,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,88,4,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,89,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,90,3,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,91,0,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,92,0,1,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,97,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,1,5,7,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,6,2,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,7,7,10,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,10,7,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,12,11,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,14,8,7,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,23,12,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,26,7,10,0,4,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,28,9,4,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,30,7,6,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,32,4,4,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,34,8,4,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,38,6,7,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,40,7,9,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,45,12,10,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,51,13,12,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,61,12,12,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,68,6,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,79,9,9,2,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,81,4,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,82,11,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,88,3,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,95,1,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,97,1,0,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,1,4,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,6,9,11,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,7,2,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,11,5,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,23,9,7,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,25,6,11,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,28,6,8,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,29,4,6,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,42,7,9,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,43,12,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,44,5,7,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,47,5,11,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,54,16,7,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,58,4,12,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,63,4,6,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,73,4,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,74,12,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,77,9,12,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,83,2,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,84,4,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3082,82,99,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,1,8,5,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,3,5,2,2,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,5,21,6,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,12,6,11,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,13,9,10,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,14,7,5,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,24,8,12,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,25,4,7,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,26,9,7,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,30,5,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,48,11,14,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,52,7,9,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,63,10,11,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,66,14,17,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,72,10,8,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,74,6,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,80,2,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,82,2,6,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,86,1,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3084,84,94,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,3,5,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,5,4,3,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,10,9,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,13,7,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,22,3,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,27,5,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,31,4,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,35,4,5,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,42,8,7,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,48,6,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,54,5,8,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,59,7,4,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,67,5,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,70,7,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,73,5,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,82,9,7,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,88,1,0,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,90,4,5,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,95,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3085,85,101,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,1,5,4,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,3,3,2,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,6,1,5,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,21,4,3,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,22,2,7,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,25,3,3,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,28,5,3,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,29,9,11,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,33,3,8,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,34,3,9,1,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,40,3,11,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,46,6,3,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,47,2,9,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,48,8,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,54,3,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,63,6,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,64,6,12,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,72,5,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,74,4,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,76,8,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,78,4,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,90,0,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,92,1,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3086,86,97,0,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,8,5,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,11,9,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,18,5,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,21,6,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,28,9,7,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,29,9,11,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,32,8,5,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,37,7,13,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,39,10,10,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,59,14,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,60,8,15,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
