LATINA,1004,ALUCHE,10207,207,59,7,12,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,60,12,7,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,65,8,5,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,66,2,12,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,67,3,6,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,74,6,9,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,81,13,13,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,84,10,16,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,85,9,16,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,87,7,7,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,93,0,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10207,207,101,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,2,0,6,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,6,4,6,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,7,3,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,9,6,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,11,4,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,12,5,3,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,15,0,3,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,18,6,2,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,24,6,5,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,26,1,6,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,27,4,4,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,29,4,0,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,32,3,5,3,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,37,3,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,40,4,8,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,43,8,4,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,49,10,6,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,54,5,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,55,3,3,2,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,59,6,6,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,63,4,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,67,6,14,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,71,9,16,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,76,14,19,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,80,13,9,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,84,7,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,89,3,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,90,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,91,0,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,93,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10081,81,96,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,0,3,3,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,1,4,3,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,5,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,18,5,3,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,19,1,4,4,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,30,4,4,3,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,38,5,6,2,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,43,3,1,5,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,45,2,4,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,46,4,9,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,50,6,8,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,52,1,4,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,56,6,8,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,59,6,5,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,60,6,7,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,63,3,7,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,64,2,5,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,67,9,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,69,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,76,2,2,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,78,1,1,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,80,1,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,87,3,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,88,2,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,92,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,93,1,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,94,2,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10082,82,98,1,0,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,0,0,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,1,3,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,4,1,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,14,2,3,0,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,15,0,2,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,16,2,4,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,19,0,4,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,22,8,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,25,1,3,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,28,1,5,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,34,2,2,4,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,44,4,6,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,50,8,7,0,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,53,5,5,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,57,5,3,3,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,61,3,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,69,3,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,82,1,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,95,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10083,83,98,0,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,1,7,4,3,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,2,8,6,4,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,15,11,11,3,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,17,8,6,0,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,18,8,4,5,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,23,7,11,6,10,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,26,2,4,9,16,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,32,11,11,11,15,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,35,6,7,14,8,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,36,11,10,10,13,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,37,4,12,10,10,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,52,11,16,2,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,53,7,20,5,11,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,59,10,11,2,4,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,66,3,11,1,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,70,2,8,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,71,6,5,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,80,2,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,82,5,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,91,0,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10084,84,98,1,0,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,2,3,4,3,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,4,3,3,3,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,7,4,2,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,12,5,3,1,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,14,1,4,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,15,4,5,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,20,7,3,6,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,26,5,3,1,8,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,27,5,9,7,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,36,6,6,6,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,41,1,6,4,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,48,8,8,6,5,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,59,13,11,0,3,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,73,7,7,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,78,9,8,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,80,4,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,81,5,7,1,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,82,10,12,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,86,3,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,88,2,7,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,89,0,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10086,86,91,2,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,4,1,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,9,4,2,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,20,5,1,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,23,2,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,24,4,4,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,25,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,29,8,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,30,8,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,31,10,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,33,1,4,0,2,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,35,3,3,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,37,5,3,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,38,8,0,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,45,5,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,50,3,5,1,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,51,6,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,54,2,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,55,1,1,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,59,5,6,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,65,10,12,0,1,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,66,5,8,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,67,18,7,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,76,9,17,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,77,14,11,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,81,7,4,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10087,87,82,5,5,0,0,2022-12-20T11:03:25.707+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
