MONCLOA-ARAVACA,907,ARAVACA,9073,73,27,13,11,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,30,9,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,31,4,2,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,33,5,4,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,34,1,3,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,35,2,3,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,40,4,6,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,41,5,7,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,44,5,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,45,6,6,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,47,9,12,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,55,6,19,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,84,2,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,85,2,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,88,1,0,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,95,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,43,9,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,48,18,17,1,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,49,14,21,2,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,50,18,30,2,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,57,14,21,4,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,61,15,24,0,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,63,12,12,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,65,10,8,1,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,70,12,6,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,73,5,8,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,74,6,8,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,75,4,7,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,80,0,4,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,81,3,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,83,4,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,84,2,3,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9078,78,104,0,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,2,4,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,3,3,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,5,8,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,6,7,4,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,11,4,8,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,13,2,8,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,14,3,6,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,16,5,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,19,5,4,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,20,7,3,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,22,6,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,25,9,8,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,26,8,7,0,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,29,8,5,2,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,30,3,6,1,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,40,7,15,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,42,9,10,0,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,44,10,5,2,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,49,5,7,0,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,51,5,2,2,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,60,12,12,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,65,23,42,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,66,22,28,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,71,25,36,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,73,38,27,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,79,11,13,2,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,82,4,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9079,79,87,1,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,1,7,7,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9073,73,104,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,6,6,4,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,9,6,4,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,10,2,6,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,22,5,13,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,27,7,4,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,29,7,6,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,31,3,5,0,7,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,33,2,7,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,52,8,7,3,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,54,10,7,3,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,66,3,6,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,68,4,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,73,3,13,2,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,76,7,7,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,84,8,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,86,3,4,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,88,1,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9074,74,90,2,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,5,6,11,3,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,8,9,13,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,10,17,12,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,11,19,13,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,13,16,18,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,14,21,25,2,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,15,17,15,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,16,9,16,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,21,12,13,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,29,10,13,1,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,31,7,6,1,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,33,9,5,2,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,35,9,12,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,38,5,8,2,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,42,17,11,5,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,44,11,16,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,45,12,17,3,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,54,13,30,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,55,22,22,2,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,56,23,27,2,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,57,15,24,4,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,61,17,15,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,70,9,14,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,74,6,11,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,77,6,14,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9075,75,78,8,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,8,7,9,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,14,10,13,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,15,22,9,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,18,15,13,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,27,7,3,2,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,34,5,7,3,4,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,46,4,14,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,50,10,15,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,59,9,8,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,71,6,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,77,6,6,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,88,0,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,89,1,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9080,80,91,1,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,0,9,6,2,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,2,8,5,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,5,8,10,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,6,11,7,1,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,17,14,13,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,18,17,19,2,4,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,21,10,7,4,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,24,5,8,3,4,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,26,1,10,0,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,33,3,3,0,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,35,2,3,0,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,48,16,18,2,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,55,13,17,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,58,17,10,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,61,6,2,2,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,63,2,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,64,4,6,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,67,2,3,0,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,68,2,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,69,1,3,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,71,0,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,82,0,6,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,84,0,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,85,2,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,90,2,6,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,907,ARAVACA,9083,83,93,0,4,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
