VICALVARO,1901,CASCO H.VICALVARO,19014,14,0,4,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,4,3,5,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,9,5,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,10,3,3,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,11,5,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,12,7,2,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,13,6,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,19,8,8,4,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,25,15,8,5,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,26,11,8,3,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,28,6,12,4,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,40,4,3,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,42,9,5,3,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,48,7,10,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,57,9,10,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,58,16,19,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,61,5,16,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,66,7,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,71,3,6,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,76,1,12,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,83,1,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,90,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19014,14,92,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,3,1,2,1,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,6,1,3,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,10,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,12,2,2,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,13,5,5,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,17,5,4,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,20,2,3,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,21,2,3,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,25,6,10,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,28,7,1,4,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,30,6,2,4,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,32,4,4,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,34,4,5,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,36,2,4,1,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,39,3,2,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,40,5,6,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,41,5,6,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,42,5,5,3,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,43,3,5,3,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,45,1,5,0,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,46,4,5,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,54,7,7,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,58,3,10,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,61,6,9,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,68,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,77,3,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,87,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19015,15,99,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,0,2,3,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,5,4,1,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,8,2,2,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,9,3,3,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,16,6,2,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,28,3,4,5,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,31,7,5,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,38,7,5,1,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,47,4,6,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,52,5,3,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,56,7,3,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,62,2,5,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,64,6,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,65,5,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,76,2,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,80,2,4,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,88,2,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19016,16,89,3,6,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,1,5,3,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,2,5,2,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,4,3,1,3,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,7,1,2,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,10,3,1,4,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,12,0,6,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,14,4,2,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,26,7,1,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,30,6,4,5,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,35,8,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,46,4,8,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,49,8,9,4,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,50,5,5,4,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,56,12,6,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,57,4,6,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,62,10,6,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,68,7,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,69,2,9,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,75,3,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,87,5,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,89,2,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,90,2,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,91,3,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,92,3,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,93,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,96,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19018,18,97,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,2,1,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,3,1,2,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,4,4,6,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,7,3,1,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,14,2,1,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,15,0,2,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,21,2,4,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,22,6,3,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,24,4,2,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,25,2,5,2,5,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,30,4,6,0,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,34,3,6,2,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,35,5,5,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,39,4,5,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,41,8,3,1,6,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,42,2,1,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,43,5,1,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,44,5,3,8,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,47,4,2,6,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,48,4,4,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,51,7,7,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,52,7,6,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,57,6,5,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,66,4,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,69,2,4,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,74,7,9,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,76,1,14,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,79,10,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,80,6,13,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,88,3,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,89,3,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,90,2,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19019,19,96,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,6,5,5,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,8,1,0,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,10,2,2,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,14,1,1,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,19,5,6,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,22,5,3,3,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,27,1,5,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,35,4,3,2,3,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,40,7,6,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,43,2,8,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,44,4,10,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,54,2,6,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,57,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,60,9,7,0,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,65,4,6,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,66,5,5,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,68,2,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19020,20,69,4,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
